DATE,OPEN,HIGH,LOW,CLOSE
2018-03-13,9.8554,9.8554,9.7630,9.7966
2018-03-14,9.7612,9.7865,9.7528,9.7865
2018-03-15,9.7613,9.7950,9.7528,9.7950
2018-03-16,9.7865,9.7865,9.7528,9.7865
2018-03-19,9.7528,9.7697,9.7520,9.7612
2018-03-20,9.7528,9.7528,9.7022,9.7359
2018-03-21,9.7275,9.7275,9.6938,9.7107
2018-03-22,9.7275,9.7528,9.7216,9.7528
2018-03-23,9.7275,9.7528,9.7022,9.7275
2018-03-26,9.7191,9.7697,9.7107,9.7528
2018-03-27,9.7697,9.7697,9.6860,9.6938
2018-03-28,9.6938,9.7031,9.6011,9.7022
2018-03-29,9.7022,9.7359,9.6769,9.7022
2018-04-02,9.7444,9.7444,9.7107,9.7275
2018-04-03,9.6769,9.7444,9.6769,9.7022
2018-04-04,9.7191,9.7697,9.7107,9.7697
2018-04-05,9.7107,9.7612,9.6938,9.7528
2018-04-06,9.7444,9.7781,9.7191,9.7528
2018-04-09,9.7444,9.7612,9.6938,9.7022
2018-04-10,9.6685,9.7191,9.6685,9.7107
2018-04-11,9.6432,9.7275,9.6432,9.7064
2018-04-12,9.7175,9.7259,9.7005,9.7005
2018-04-13,9.7005,9.7090,9.6836,9.6921
2018-04-16,9.6752,9.6836,9.6329,9.6752
2018-04-17,9.6498,9.6836,9.6413,9.6750
2018-04-18,9.6583,9.6752,9.6329,9.6413
2018-04-19,9.6413,9.6413,9.5991,9.6278
2018-04-20,9.6244,9.6498,9.5991,9.6498
2018-04-23,9.6413,9.6498,9.5906,9.5933
2018-04-24,9.6160,9.6160,9.5568,9.5906
2018-04-25,9.5568,9.5737,9.5483,9.5568
2018-04-26,9.5737,9.6075,9.5652,9.6021
2018-04-27,9.6160,9.6480,9.5906,9.6244
2018-04-30,9.6244,9.6413,9.6151,9.6413
2018-05-01,9.6498,9.6525,9.6075,9.6413
2018-05-02,9.6667,9.6667,9.6498,9.6498
2018-05-03,9.6160,9.6836,9.6160,9.6752
2018-05-04,9.6583,9.6836,9.6583,9.6836
2018-05-07,9.6583,9.6921,9.6498,9.6836
2018-05-08,9.6909,9.6988,9.6583,9.6583
2018-05-09,9.6498,9.6836,9.6498,9.6836
2018-05-10,9.7005,9.7090,9.6413,9.6752
2018-05-11,9.6752,9.6752,9.6498,9.6667
2018-05-14,9.6650,9.6819,9.6480,9.6819
2018-05-15,9.6480,9.6650,9.6225,9.6225
2018-05-16,9.6395,9.6395,9.6056,9.6395
2018-05-17,9.6310,9.6336,9.5886,9.6129
2018-05-18,9.5801,9.6056,9.5716,9.5971
2018-05-21,9.5886,9.5984,9.5657,9.5886
2018-05-22,9.5631,9.5971,9.5609,9.5886
2018-05-23,9.6056,9.6183,9.5462,9.5886
2018-05-24,9.5801,9.5971,9.5716,9.5886
2018-05-25,9.6141,9.6141,9.5801,9.5801
2018-05-29,9.6225,9.6480,9.5971,9.6395
2018-05-30,9.6225,9.6565,9.6056,9.6480
2018-05-31,9.6650,9.6819,9.6395,9.6565
2018-06-01,9.6480,9.6650,9.6480,9.6565
2018-06-04,9.6650,9.6735,9.6427,9.6556
2018-06-05,9.6649,9.6650,9.6573,9.6650
2018-06-06,9.6650,9.6650,9.6141,9.6310
2018-06-07,9.6141,9.6310,9.6141,9.6310
2018-06-08,9.6141,9.6480,9.6056,9.6217
2018-06-11,9.5886,9.6183,9.5801,9.5801
2018-06-12,9.5886,9.6013,9.5716,9.5801
2018-06-13,9.5631,9.5885,9.5547,9.5672
2018-06-14,9.5870,9.5870,9.5189,9.5445
2018-06-15,9.5530,9.5700,9.5019,9.5700
2018-06-18,9.5700,9.5785,9.5394,9.5615
2018-06-19,9.5615,9.6041,9.5019,9.6041
2018-06-20,9.6041,9.6065,9.5837,9.5870
2018-06-21,9.5870,9.6126,9.5785,9.5956
2018-06-22,9.5852,9.6126,9.5619,9.5887
2018-06-25,9.5956,9.6126,9.5700,9.6041
2018-06-26,9.5956,9.6295,9.5700,9.6126
2018-06-27,9.6211,9.6380,9.6041,9.6380
2018-06-28,9.5956,9.6466,9.5956,9.6296
2018-06-29,9.6381,9.6649,9.6381,9.6552
2018-07-02,9.6977,9.6977,9.6211,9.6466
2018-07-03,9.6381,9.6637,9.6337,9.6552
2018-07-05,9.6126,9.6637,9.6126,9.6296
2018-07-06,9.6296,9.6529,9.6209,9.6220
2018-07-09,9.6211,9.6381,9.6168,9.6168
2018-07-10,9.6211,9.6466,9.6053,9.6349
2018-07-11,9.6466,9.6466,9.6126,9.6364
2018-07-12,9.6791,9.6876,9.6534,9.6620
2018-07-13,9.6791,9.7011,9.6727,9.6961
2018-07-16,9.7132,9.7218,9.6534,9.6620
2018-07-17,9.6705,9.6919,9.6372,9.6534
2018-07-18,9.6534,9.6705,9.6193,9.6449
2018-07-19,9.6534,9.6620,9.6406,9.6406
2018-07-20,9.6363,9.6534,9.6193,9.6533
2018-07-23,9.6705,9.6705,9.6184,9.6278
2018-07-24,9.6321,9.6363,9.6111,9.6193
2018-07-25,9.6107,9.6534,9.6107,9.6448
2018-07-26,9.6116,9.6190,9.5936,9.6150
2018-07-27,9.6107,9.6107,9.6022,9.6022
2018-07-30,9.6107,9.6107,9.5680,9.6022
2018-07-31,9.5680,9.5765,9.5253,9.5680
2018-08-01,9.6107,9.6107,9.5509,9.5595
2018-08-02,9.6107,9.6107,9.5338,9.5654
2018-08-03,9.5765,9.5936,9.5742,9.5851
2018-08-06,9.6107,9.6193,9.5873,9.6107
2018-08-07,9.6073,9.6363,9.6022,9.6193
2018-08-08,9.6278,9.6278,9.6034,9.6193
2018-08-09,9.6116,9.6278,9.6107,9.6278
2018-08-10,9.6108,9.6278,9.6022,9.6278
2018-08-13,9.6363,9.6449,9.6278,9.6363
2018-08-14,9.6602,9.6688,9.6431,9.6676
2018-08-15,9.6688,9.6868,9.6602,9.6860
2018-08-16,9.6517,9.6602,9.6345,9.6602
2018-08-17,9.6860,9.6860,9.6259,9.6517
2018-08-20,9.6259,9.6525,9.6259,9.6431
2018-08-21,9.6345,9.6602,9.6345,9.6602
2018-08-22,9.6517,9.6774,9.6431,9.6602
2018-08-23,9.6602,9.6602,9.6517,9.6517
2018-08-24,9.6602,9.6688,9.6517,9.6517
2018-08-27,9.6517,9.6694,9.6517,9.6602
2018-08-28,9.6517,9.6692,9.6345,9.6474
2018-08-29,9.6860,9.6860,9.6485,9.6536
2018-08-30,9.6345,9.6732,9.6002,9.6161
2018-08-31,9.6259,9.6602,9.6174,9.6259
2018-09-04,9.6431,9.6602,9.6088,9.6345
2018-09-05,9.6345,9.6345,9.5925,9.6259
2018-09-06,9.6345,9.6345,9.6174,9.6345
2018-09-07,9.6002,9.6174,9.5953,9.6002
2018-09-10,9.6259,9.6602,9.6259,9.6431
2018-09-11,9.6431,9.6431,9.6259,9.6259
2018-09-12,9.6312,9.6380,9.6174,9.6259
2018-09-13,9.6300,9.6300,9.5527,9.5784
2018-09-14,9.5698,9.5809,9.5698,9.5784
2018-09-17,9.5698,9.5698,9.4924,9.4924
2018-09-18,9.5010,9.5010,9.4064,9.4322
2018-09-19,9.4408,9.4408,9.4150,9.4150
2018-09-20,9.4322,9.4408,9.4236,9.4322
2018-09-21,9.4150,9.4408,9.4064,9.4064
2018-09-24,9.4150,9.4236,9.4150,9.4150
2018-09-25,9.3978,9.4064,9.3634,9.3720
2018-09-26,9.3802,9.4045,9.3720,9.4045
2018-09-27,9.4064,9.4236,9.3892,9.3892
2018-09-28,9.4150,9.5010,9.4064,9.4838
2018-10-01,9.4838,9.5010,9.4580,9.4580
2018-10-02,9.4838,9.5010,9.4451,9.5010
2018-10-03,9.4838,9.4838,9.4236,9.4322
2018-10-04,9.4322,9.4322,9.3806,9.3806
2018-10-05,9.3892,9.4064,9.3806,9.3806
2018-10-08,9.3462,9.3634,9.3290,9.3634
2018-10-09,9.3892,9.3892,9.3333,9.3376
2018-10-10,9.2946,9.3548,9.2946,9.3548
2018-10-11,9.3329,9.3329,9.2565,9.3002
2018-10-12,9.3158,9.3158,9.2801,9.2942
2018-10-15,9.2468,9.2899,9.2295,9.2295
2018-10-16,9.2381,9.2899,9.2381,9.2554
2018-10-17,9.2813,9.2841,9.1778,9.2381
2018-10-18,9.2554,9.3071,9.2554,9.3071
2018-10-19,9.2640,9.3330,9.2640,9.2985
2018-10-22,9.3244,9.3416,9.3158,9.3158
2018-10-23,9.3244,9.3547,9.3158,9.3416
2018-10-24,9.3330,9.3813,9.3330,9.3503
2018-10-25,9.3503,9.3762,9.3330,9.3589
2018-10-26,9.3330,9.4020,9.3158,9.3848
2018-10-29,9.3472,9.3762,9.3472,9.3675
2018-10-30,9.3589,9.3589,9.3045,9.3503
2018-10-31,9.3191,9.3191,9.2511,9.3071
2018-11-01,9.2899,9.3347,9.2899,9.3330
2018-11-02,9.3503,9.3503,9.2295,9.2726
2018-11-05,9.2640,9.2994,9.2554,9.2554
2018-11-06,9.2554,9.2899,9.2381,9.2381
2018-11-07,9.2123,9.2899,9.2123,9.2640
2018-11-08,9.2640,9.2985,9.2554,9.2813
2018-11-09,9.2985,9.3253,9.2977,9.3253
2018-11-12,9.3330,9.3505,9.3244,9.3503
2018-11-13,9.3503,9.4020,9.3503,9.4020
2018-11-14,9.4059,9.4145,9.3886,9.4145
2018-11-15,9.4232,9.4318,9.3972,9.3972
2018-11-16,9.4145,9.4232,9.3713,9.3713
2018-11-19,9.3886,9.4145,9.3799,9.3799
2018-11-20,9.3280,9.3886,9.3280,9.3713
2018-11-21,9.3453,9.4145,9.3453,9.3799
2018-11-23,9.4059,9.4059,9.3886,9.4059
2018-11-26,9.4059,9.4145,9.3713,9.3713
2018-11-27,9.3713,9.3972,9.3713,9.3886
2018-11-28,9.3799,9.4145,9.3799,9.4059
2018-11-29,9.4145,9.4751,9.3939,9.4751
2018-11-30,9.4578,9.5002,9.4232,9.4405
2018-12-03,9.4318,9.5184,9.4318,9.4751
2018-12-04,9.4665,9.5789,9.4665,9.5703
2018-12-06,9.5703,9.6308,9.5703,9.6136
2018-12-07,9.6395,9.6395,9.5876,9.6136
2018-12-10,9.6741,9.6741,9.6049,9.6049
2018-12-11,9.5616,9.6049,9.5616,9.5789
2018-12-12,9.5789,9.5789,9.5011,9.5357
2018-12-13,9.5309,9.5482,9.5309,9.5482
2018-12-14,9.5482,9.5482,9.4875,9.5222
2018-12-17,9.4614,9.5049,9.4180,9.4267
2018-12-18,9.4267,9.4342,9.3573,9.4093
2018-12-19,9.4180,9.4701,9.4093,9.4527
2018-12-20,9.4527,9.4788,9.3596,9.3920
2018-12-21,9.4354,9.4354,9.3312,9.3920
2018-12-24,9.3920,9.4007,9.3746,9.3920
2018-12-26,9.4180,9.4180,9.3312,9.3390
2018-12-27,9.3486,9.4441,9.3312,9.3659
2018-12-28,9.3746,9.4614,9.3746,9.4093
2018-12-31,9.4267,9.5048,9.3833,9.5048
2019-01-02,9.4614,9.6350,9.4614,9.6350
2019-01-03,9.6697,9.6958,9.6524,9.6958
2019-01-04,9.6958,9.7218,9.6437,9.7131
2019-01-07,9.7218,9.7826,9.6784,9.7652
2019-01-08,9.7739,9.7973,9.7739,9.7913
2019-01-09,9.7739,9.8086,9.7535,9.8086
2019-01-10,9.8086,9.8434,9.8086,9.8260
2019-01-11,9.8347,9.8572,9.8347,9.8572
2019-01-14,9.8733,9.8847,9.8733,9.8733
2019-01-15,9.8733,9.8820,9.8036,9.8036
2019-01-16,9.8036,9.8472,9.8036,9.8472
2019-01-17,9.8472,9.8472,9.8298,9.8471
2019-01-18,9.8124,9.8732,9.8036,9.8036
2019-01-22,9.8472,9.8472,9.7340,9.8124
2019-01-23,9.7601,9.8052,9.7601,9.8028
2019-01-24,9.7862,9.8559,9.7862,9.8124
2019-01-25,9.8298,9.8298,9.7949,9.7977
2019-01-28,9.8036,9.8297,9.7427,9.7430
2019-01-29,9.7166,9.7774,9.7166,9.7340
2019-01-30,9.7601,9.7862,9.7340,9.7601
2019-01-31,9.8298,9.8472,9.8124,9.8472
2019-02-01,9.8646,9.9004,9.8547,9.8820
2019-02-04,9.8820,9.8820,9.8385,9.8385
2019-02-05,9.8559,9.8628,9.8385,9.8628
2019-02-06,9.8814,9.8820,9.7949,9.8211
2019-02-07,9.8124,9.8733,9.8124,9.8732
2019-02-08,9.8298,9.8820,9.8298,9.8559
2019-02-11,9.8414,9.9168,9.8414,9.9168
2019-02-12,9.9081,9.9081,9.8646,9.8864
2019-02-13,9.8710,9.8820,9.8689,9.8733
2019-02-14,9.9033,9.9208,9.8946,9.9006
2019-02-15,9.9033,9.9121,9.8946,9.9121
2019-02-19,9.9295,9.9297,9.9122,9.9295
2019-02-20,9.9295,9.9564,9.9121,9.9295
2019-02-21,9.9121,9.9295,9.8859,9.8860
2019-02-22,9.9121,9.9732,9.8971,9.9557
2019-02-25,9.9557,9.9819,9.9470,9.9732
2019-02-26,9.9920,10.0431,9.9907,10.0431
2019-02-27,10.0431,10.0693,10.0343,10.0605
2019-02-28,10.0955,10.0955,10.0605,10.0693
2019-03-01,10.0780,10.1038,10.0693,10.0780
2019-03-04,10.0867,10.1304,10.0867,10.1304
2019-03-05,10.1304,10.1566,10.0867,10.0955
2019-03-06,10.0867,10.1653,10.0867,10.1566
2019-03-07,10.1479,10.1872,10.0867,10.1391
2019-03-08,10.1566,10.1653,10.1129,10.1479
2019-03-11,10.1828,10.2003,10.1566,10.1653
2019-03-12,10.1741,10.2177,10.1741,10.2177
2019-03-13,10.2352,10.2701,10.2177,10.2614
2019-03-14,10.2675,10.2851,10.2588,10.2588
2019-03-15,10.2763,10.2938,10.2676,10.2764
2019-03-18,10.2938,10.2980,10.2851,10.2851
2019-03-19,10.2763,10.3201,10.2763,10.3201
2019-03-20,10.3201,10.3552,10.3070,10.3552
2019-03-21,10.3552,10.3836,10.3113,10.3376
2019-03-22,10.3727,10.4077,10.3727,10.4077
2019-03-25,10.4077,10.4428,10.4077,10.4340
2019-03-26,10.4353,10.4690,10.4340,10.4515
2019-03-27,10.3990,10.4691,10.3990,10.4603
2019-03-28,10.4515,10.4682,10.4165,10.4165
2019-03-29,10.4165,10.4428,10.4077,10.4428
2019-04-01,10.4515,10.4690,10.4340,10.4603
2019-04-02,10.4690,10.5041,10.4446,10.5041
2019-04-03,10.4953,10.5654,10.4953,10.5304
2019-04-04,10.5391,10.5479,10.5304,10.5479
2019-04-05,10.5479,10.5503,10.5041,10.5199
2019-04-08,10.5304,10.5470,10.5128,10.5128
2019-04-09,10.5128,10.5367,10.4778,10.4778
2019-04-10,10.4953,10.5151,10.4953,10.5099
2019-04-11,10.4953,10.5041,10.4953,10.4953
2019-04-12,10.5016,10.5016,10.4489,10.4577
2019-04-15,10.4840,10.4840,10.4492,10.4664
2019-04-16,10.4664,10.4752,10.4049,10.4401
2019-04-17,10.4401,10.4752,10.4225,10.4752
2019-04-18,10.4577,10.5016,10.4577,10.5016
2019-04-22,10.4928,10.4928,10.4225,10.4225
2019-04-23,10.4313,10.4313,10.3970,10.4049
2019-04-24,10.4049,10.4577,10.3961,10.3961
2019-04-25,10.4474,10.4474,10.4474,10.4474
2019-04-26,10.4401,10.4840,10.4401,10.4840
2019-04-29,10.4577,10.5192,10.4577,10.5016
2019-04-30,10.5192,10.5367,10.5192,10.5367
2019-05-01,10.5016,10.5280,10.5016,10.5104
2019-05-02,10.5367,10.5807,10.5129,10.5428
2019-05-03,10.5807,10.5894,10.5807,10.5894
2019-05-06,10.5719,10.5805,10.5367,10.5543
2019-05-07,10.5620,10.5763,10.5455,10.5719
2019-05-08,10.5543,10.5813,10.5510,10.5631
2019-05-09,10.5631,10.5895,10.5631,10.5631
2019-05-10,10.5543,10.5891,10.5367,10.5367
2019-05-13,10.5719,10.5892,10.5631,10.5763
2019-05-14,10.5862,11.0534,10.5862,10.7877
2019-05-15,10.7449,10.7883,10.7273,10.7537
2019-05-16,10.7096,10.8152,10.6745,10.6920
2019-05-17,10.8064,11.0534,10.7713,10.7978
2019-05-20,10.7537,10.9653,10.7457,10.8154
2019-05-21,10.7978,10.9300,10.7767,10.8771
2019-05-22,10.8418,10.9388,10.8322,10.9212
2019-05-23,10.9212,10.9475,10.8808,10.9295
2019-05-24,10.9476,10.9476,10.8595,10.8683
2019-05-28,10.9127,10.9127,10.8507,10.8859
2019-05-29,10.8947,10.9741,10.8930,10.9741
2019-05-30,10.9917,10.9917,10.8947,10.9124
2019-05-31,10.9564,10.9972,10.9300,10.9829
2019-06-03,10.9476,10.9972,10.9476,10.9564
2019-06-04,10.9741,10.9741,10.9300,10.9300
2019-06-05,10.9476,10.9628,10.9212,10.9212
2019-06-06,10.9564,10.9634,10.9235,10.9476
2019-06-07,10.9476,10.9829,10.8771,10.8771
2019-06-10,10.9124,10.9476,10.9009,10.9388
2019-06-11,10.8859,10.9212,10.8771,10.8771
2019-06-12,10.8859,10.9476,10.8507,10.8771
2019-06-13,10.9187,10.9429,10.8502,10.8568
2019-06-14,10.8657,10.9099,10.8480,10.8480
2019-06-17,10.9010,10.9269,10.8658,10.9269
2019-06-18,10.9187,10.9417,10.8842,10.8922
2019-06-19,10.8922,10.9023,10.8745,10.8745
2019-06-20,10.8834,10.9364,10.8834,10.9099
2019-06-21,10.9099,10.9187,10.9010,10.9010
2019-06-24,10.9364,10.9364,10.8925,10.9187
2019-06-25,10.9099,10.9364,10.8922,10.9323
2019-06-26,10.9099,10.9266,10.8657,10.8657
2019-06-27,10.8922,10.9718,10.8834,10.9452
2019-06-28,10.8834,10.9452,10.8734,10.9408
2019-07-01,10.9452,10.9452,10.8568,10.8568
2019-07-02,10.9099,10.9099,10.8524,10.9099
2019-07-03,10.8922,10.9533,10.8922,10.9533
2019-07-05,10.9364,10.9364,10.8922,10.9099
2019-07-08,10.9276,11.0337,10.9069,11.0248
2019-07-09,10.9718,10.9806,10.9629,10.9719
2019-07-10,10.9629,11.0419,10.9629,10.9983
2019-07-11,10.9806,11.0354,10.9806,10.9894
2019-07-12,11.0309,11.0753,10.9955,11.0575
2019-07-15,10.9955,11.0575,10.9866,10.9866
2019-07-16,10.9600,10.9839,10.9334,10.9334
2019-07-17,10.9422,10.9777,10.9334,10.9334
2019-07-18,10.9422,10.9600,10.9334,10.9422
2019-07-19,10.9422,10.9847,10.8890,10.8979
2019-07-22,10.9334,10.9688,10.8536,10.8536
2019-07-23,10.8536,10.8624,10.7738,10.8536
2019-07-24,10.8600,10.9245,10.8536,10.9245
2019-07-25,10.9156,10.9156,10.8712,10.9068
2019-07-26,10.9156,10.9334,10.8891,10.9218
2019-07-29,10.8802,10.9600,10.8624,10.9575
2019-07-30,10.9600,10.9702,10.9511,10.9511
2019-07-31,10.9777,11.0221,10.9601,11.0221
2019-08-01,11.0043,11.0753,10.9689,11.0398
2019-08-02,11.0575,11.0753,11.0309,11.0309
2019-08-05,11.0664,11.0930,11.0364,11.0398
2019-08-06,11.0722,11.0792,11.0664,11.0664
2019-08-07,11.1107,11.1728,11.0941,11.1196
2019-08-08,11.1285,11.1639,11.1265,11.1639
2019-08-09,11.1019,11.1551,11.1019,11.1551
2019-08-12,11.1639,11.2260,11.1635,11.2171
2019-08-13,11.1551,11.2083,11.1551,11.1728
2019-08-14,11.2083,11.2083,11.1285,11.1551
2019-08-15,11.1639,11.1728,11.1551,11.1728
2019-08-16,11.1551,11.2349,11.1551,11.2311
2019-08-19,11.1905,11.2083,11.1672,11.1905
2019-08-20,11.1905,11.2349,11.1817,11.2083
2019-08-21,11.1817,11.1994,11.1648,11.1728
2019-08-22,11.1728,11.1994,11.1621,11.1905
2019-08-23,11.1818,11.2171,11.1714,11.1994
2019-08-26,11.1728,11.2180,11.1728,11.2171
2019-08-27,11.2171,11.2615,11.1876,11.2367
2019-08-28,11.2350,11.2437,11.2172,11.2260
2019-08-29,11.2437,11.2615,11.2171,11.2171
2019-08-30,11.2260,11.2526,11.2083,11.2193
2019-09-03,11.2260,11.2615,11.2171,11.2349
2019-09-04,11.2437,11.2526,11.2349,11.2526
2019-09-05,11.2349,11.2526,11.1639,11.1817
2019-09-06,11.1728,11.2083,11.1640,11.1728
2019-09-09,11.1639,11.1905,11.1196,11.1196
2019-09-10,11.1285,11.1291,11.0753,11.1019
2019-09-11,11.0841,11.1285,11.0309,11.1285
2019-09-12,11.1082,11.1082,11.0104,11.0482
2019-09-13,11.0193,11.0727,10.8948,10.9126
2019-09-16,10.9126,10.9837,10.8859,10.8948
2019-09-17,10.9571,10.9571,10.9215,10.9482
2019-09-18,10.9482,11.0193,10.9482,10.9659
2019-09-19,11.0104,11.0149,10.9482,10.9482
2019-09-20,10.9659,11.0460,10.9659,11.0104
2019-09-23,11.1338,11.1338,11.0460,11.0460
2019-09-24,11.0905,11.1171,11.0905,11.1171
2019-09-25,11.0816,11.1260,11.0535,11.1082
2019-09-26,11.1171,11.2285,11.0727,11.0727
2019-09-27,11.0816,11.0905,11.0087,11.0905
2019-09-30,11.0638,11.0816,11.0371,11.0371
2019-10-01,11.0371,11.1166,10.9837,11.0883
2019-10-02,11.1082,11.1082,11.0638,11.0905
2019-10-03,11.1260,11.1705,11.0905,11.0905
2019-10-04,11.1082,11.1616,11.1082,11.1616
2019-10-07,11.1438,11.1615,11.1082,11.1438
2019-10-08,11.1615,11.1883,11.1483,11.1705
2019-10-09,11.1527,11.2061,11.1527,11.1616
2019-10-10,11.1883,11.2505,11.1349,11.2328
2019-10-11,11.2124,11.2124,11.1856,11.1856
2019-10-14,11.1856,11.2481,11.1856,11.2481
2019-10-15,11.2124,11.2124,11.1143,11.1767
2019-10-16,11.1589,11.1589,11.0875,11.0875
2019-10-17,11.0786,11.0786,11.0340,11.0518
2019-10-18,11.0394,11.0741,11.0251,11.0340
2019-10-21,11.0251,11.0340,10.9715,10.9894
2019-10-22,10.9894,11.0607,10.9894,11.0251
2019-10-23,11.0429,11.0786,11.0251,11.0786
2019-10-24,11.0153,11.0797,11.0153,11.0607
2019-10-25,11.0697,11.0697,11.0072,11.0518
2019-10-28,11.0251,11.0251,10.9626,10.9849
2019-10-29,10.9805,11.0607,10.9805,11.0161
2019-10-30,11.0251,11.0875,10.9626,11.0875
2019-10-31,11.1767,11.1994,11.0875,11.1856
2019-11-01,11.1856,11.2681,11.1416,11.1856
2019-11-04,11.1589,11.1589,11.1410,11.1507
2019-11-05,11.1143,11.1544,11.1143,11.1500
2019-11-06,11.1589,11.1678,11.1143,11.1232
2019-11-07,11.1143,11.1143,10.9983,11.0472
2019-11-08,11.0251,11.0429,10.9894,10.9983
2019-11-11,11.0072,11.0161,10.9805,11.0161
2019-11-12,10.9981,11.0429,10.9981,11.0429
2019-11-13,11.0697,11.1053,11.0518,11.0518
2019-11-14,11.0694,11.1027,11.0694,11.1027
2019-11-15,11.0740,11.1027,11.0715,11.0937
2019-11-18,11.0935,11.1116,11.0669,11.0669
2019-11-19,11.1027,11.1027,11.0669,11.0819
2019-11-20,11.1295,11.1563,11.1206,11.1295
2019-11-21,11.1295,11.1295,11.1027,11.1027
2019-11-22,11.0937,11.1188,11.0848,11.1027
2019-11-25,11.1474,11.1474,11.0830,11.1140
2019-11-26,11.1418,11.1563,11.0758,11.1538
2019-11-27,11.1295,11.1653,11.0937,11.1116
2019-11-29,11.1116,11.1563,11.1116,11.1563
2019-12-02,11.1385,11.1429,11.1206,11.1429
2019-12-03,11.1742,11.1832,11.1474,11.1474
2019-12-04,11.1385,11.1921,11.1385,11.1474
2019-12-05,11.1474,11.1818,11.1474,11.1474
2019-12-06,11.1385,11.1652,11.1206,11.1385
2019-12-09,11.1412,11.1768,11.1055,11.1233
2019-12-10,11.1653,11.1921,11.1563,11.1563
2019-12-11,11.1653,11.1921,11.1567,11.1921
2019-12-12,11.1896,11.1913,11.1358,11.1358
2019-12-13,11.1447,11.1896,11.1447,11.1582
2019-12-16,11.1358,11.1627,11.1088,11.1447
2019-12-17,11.1537,11.1627,11.1413,11.1627
2019-12-18,11.1627,11.1986,11.0999,11.0999
2019-12-19,11.1358,11.1986,11.1323,11.1717
2019-12-20,11.1627,11.2165,11.1268,11.1447
2019-12-23,11.2185,11.2524,11.1896,11.2212
2019-12-24,11.2187,11.2187,11.2187,11.2187
2019-12-26,11.2614,11.2883,11.2390,11.2883
2019-12-27,11.2793,11.4004,11.2793,11.3152
2019-12-30,11.2793,11.4050,11.2165,11.2165
2019-12-31,11.3242,11.3511,11.2645,11.3152
2020-01-02,11.3242,11.3511,11.2793,11.3287
2020-01-03,11.3242,11.3691,11.2973,11.3248
2020-01-06,11.3511,11.3865,11.3332,11.3691
2020-01-07,11.3332,11.3774,11.3158,11.3774
2020-01-08,11.3780,11.4138,11.3221,11.3802
2020-01-09,11.3780,11.4319,11.3780,11.3871
2020-01-10,11.3870,11.4034,11.3870,11.3870
2020-01-13,11.3960,11.4050,11.3780,11.3780
2020-01-14,11.3843,11.4203,11.3843,11.3852
2020-01-15,11.4318,11.5193,11.4236,11.5193
2020-01-16,11.5013,11.5193,11.4903,11.5193
2020-01-17,11.5013,11.5013,11.4800,11.4932
2020-01-21,11.5103,11.5103,11.4607,11.4833
2020-01-22,11.4383,11.4923,11.4383,11.4698
2020-01-23,11.4563,11.5373,11.4563,11.4743
2020-01-24,11.5013,11.5103,11.4833,11.5013
2020-01-27,11.5373,11.5643,11.5103,11.5643
2020-01-28,11.5463,11.6003,11.5463,11.5913
2020-01-29,11.5373,11.6363,11.5373,11.6093
2020-01-30,11.6363,11.6453,11.6003,11.6453
2020-01-31,11.6453,11.6813,11.6451,11.6453
2020-02-03,11.6633,11.6680,11.6318,11.6453
2020-02-04,11.6543,11.6543,11.6453,11.6453
2020-02-05,11.6453,11.6579,11.6003,11.6383
2020-02-06,11.6363,11.6363,11.5823,11.6003
2020-02-07,11.6003,11.7623,11.5373,11.5463
2020-02-10,11.6273,11.6363,11.5643,11.6363
2020-02-11,11.6183,11.6633,11.5463,11.6363
2020-02-12,11.6290,11.6723,11.6233,11.6453
2020-02-13,11.6426,11.7058,11.6155,11.6426
2020-02-14,11.6516,11.7238,11.6516,11.7058
2020-02-18,11.7238,11.7238,11.6787,11.7039
2020-02-19,11.6877,11.7464,11.6775,11.7419
2020-02-20,11.7329,11.7509,11.6607,11.7103
2020-02-21,11.6968,11.7509,11.6968,11.7283
2020-02-24,11.7509,11.7904,11.7238,11.7904
2020-02-25,11.7599,11.8231,11.7599,11.8051
2020-02-26,11.7964,11.7964,11.7058,11.7464
2020-02-27,11.8051,11.8321,11.7249,11.7780
2020-02-28,11.7190,11.7297,11.3719,11.5930
2020-03-02,11.6877,11.8141,11.6059,11.7419
2020-03-03,11.7419,11.8231,11.7419,11.8141
2020-03-04,11.8321,11.8321,11.7599,11.7784
2020-03-05,11.7870,11.7960,11.6697,11.6877
2020-03-06,11.7309,11.7509,11.7309,11.7509
2020-03-09,11.7690,11.7690,11.5524,11.5614
2020-03-10,11.5704,11.5975,11.4711,11.4756
2020-03-11,11.3809,11.4441,11.1008,11.1101
2020-03-12,10.9560,10.9560,10.0233,10.3448
2020-03-13,10.4942,10.6300,10.4715,10.6028
2020-03-16,10.4398,10.4398,10.0209,10.4398
2020-03-17,10.3946,10.4127,10.1501,10.2418
2020-03-18,10.2135,10.2135,8.1581,8.7829
2020-03-19,8.7829,9.5797,8.7829,9.5797
2020-03-20,9.3986,10.3674,9.3533,9.7110
2020-03-23,9.8151,9.8151,9.3805,9.4167
2020-03-24,9.5072,9.9147,9.5072,9.9147
2020-03-25,9.8422,10.5576,9.8422,10.5576
2020-03-26,10.4217,11.0306,10.4217,10.8382
2020-03-27,10.7386,10.9197,10.6843,10.7839
2020-03-30,11.0012,11.0012,10.7024,10.7024
2020-03-31,10.9016,10.9016,10.7568,10.7568
