DATE,OPEN,HIGH,LOW,CLOSE
2013-11-12,13.5239,13.5789,13.4689,13.5239
2013-11-13,13.4872,13.5239,13.4139,13.5239
2013-11-14,13.5789,13.6338,13.4811,13.5972
2013-11-15,13.7743,13.9270,13.6155,13.6705
2013-11-18,13.7499,13.8293,13.6338,13.6827
2013-11-19,13.7438,13.7621,13.5667,13.6400
2013-11-20,13.5911,13.6827,13.4689,13.5178
2013-11-21,13.5178,13.5361,13.4078,13.4384
2013-11-22,13.4323,13.4934,13.4078,13.4872
2013-11-25,13.4567,13.5056,13.4384,13.4934
2013-11-26,13.4872,13.5239,13.4139,13.4995
2013-11-27,13.5667,13.5667,13.4139,13.4811
2013-11-29,13.4384,13.5361,13.4078,13.4078
2013-12-02,13.3651,13.4689,13.3040,13.3468
2013-12-03,13.2735,13.2857,13.2063,13.2857
2013-12-04,13.2246,13.2735,13.1391,13.1818
2013-12-05,13.2185,13.3040,13.0536,13.0902
2013-12-06,13.1391,13.2246,13.0719,13.1818
2013-12-09,13.1574,13.3529,13.1574,13.3101
2013-12-10,13.3101,13.3406,13.2246,13.2551
2013-12-11,13.3223,13.3223,13.1452,13.1452
2013-12-12,13.0902,13.0902,12.9008,12.9008
2013-12-13,12.8581,13.0413,12.8581,12.9558
2013-12-16,12.9619,13.1330,12.9619,13.0902
2013-12-17,13.0474,13.0658,12.9986,13.0108
2013-12-18,12.9741,13.2796,12.9741,13.2124
2013-12-19,13.2367,13.2988,13.1746,13.2429
2013-12-20,13.1622,13.3485,13.1622,13.3112
2013-12-23,13.3050,13.5471,13.3050,13.5161
2013-12-24,13.5844,13.7396,13.5037,13.5844
2013-12-26,13.6341,13.7210,13.5782,13.6899
2013-12-27,13.6589,13.6899,13.6030,13.6403
2013-12-30,13.5968,13.6278,13.5037,13.5968
2013-12-31,13.7769,13.8203,13.6713,13.7210
2014-01-02,13.6713,13.6713,13.4850,13.5658
2014-01-03,13.6465,13.6589,13.4540,13.5409
2014-01-06,13.6154,13.7210,13.5595,13.6527
2014-01-07,13.7893,13.7893,13.6837,13.7023
2014-01-08,13.6713,13.7582,13.5968,13.6465
2014-01-09,13.7334,13.7334,13.5782,13.6216
2014-01-10,13.6961,13.6961,13.5844,13.6713
2014-01-13,13.7334,13.7334,13.5782,13.6341
2014-01-14,13.7272,13.7644,13.6775,13.7148
2014-01-15,13.7644,13.8700,13.6837,13.7769
2014-01-16,13.8389,13.8389,13.6713,13.7831
2014-01-17,13.6837,13.7955,13.6837,13.7893
2014-01-21,13.8265,13.8638,13.7644,13.8451
2014-01-22,13.8700,13.9569,13.8203,13.9507
2014-01-23,14.0128,14.0128,13.9072,13.9445
2014-01-24,13.8514,13.9321,13.6713,13.6713
2014-01-27,13.8079,13.8079,13.5409,13.5968
2014-01-28,13.7023,13.7582,13.6278,13.7086
2014-01-29,13.7458,13.7458,13.5533,13.5595
2014-01-30,13.5906,13.6961,13.5906,13.6713
2014-01-31,13.5968,13.7582,13.5161,13.6589
2014-02-03,13.7334,13.7396,13.4354,13.4354
2014-02-04,13.5844,13.6030,13.4850,13.5968
2014-02-05,13.6341,13.6341,13.5223,13.6030
2014-02-06,13.5782,13.7396,13.5782,13.6837
2014-02-07,13.8141,13.8700,13.7644,13.8514
2014-02-10,13.8762,14.0004,13.8451,13.9755
2014-02-11,14.0004,14.0687,13.9693,14.0438
2014-02-12,14.0935,14.1307,14.0252,14.0811
2014-02-13,14.0128,14.0811,13.9755,14.0811
2014-02-14,14.0997,14.1990,14.0687,14.1804
2014-02-18,14.1432,14.3356,14.1432,14.2922
2014-02-19,14.3108,14.3108,14.1990,14.2487
2014-02-20,14.3356,14.3667,14.1804,14.2673
2014-02-21,14.2425,14.3977,14.2425,14.3170
2014-02-24,14.4039,14.4660,14.2860,14.2860
2014-02-25,14.3915,14.4722,14.2673,14.4039
2014-02-26,14.4970,14.5033,14.2984,14.3729
2014-02-27,14.4288,14.4474,14.2425,14.4412
2014-02-28,14.5033,14.5715,14.3294,14.5033
2014-03-03,14.4784,14.4784,14.2487,14.4101
2014-03-04,14.5840,14.5840,14.4908,14.5467
2014-03-05,14.5715,14.5840,14.5095,14.5467
2014-03-06,14.5840,14.7206,14.5840,14.6833
2014-03-07,14.7951,14.8137,14.6523,14.6647
2014-03-10,14.7330,14.7330,14.5902,14.6398
2014-03-11,14.6833,14.6833,14.5964,14.6088
2014-03-12,14.6647,14.6833,14.5902,14.6585
2014-03-13,14.7081,14.7454,14.3977,14.4039
2014-03-14,14.3605,14.4039,14.2735,14.3046
2014-03-17,14.5157,14.5157,14.4225,14.4846
2014-03-18,14.5281,14.5840,14.4784,14.5653
2014-03-19,14.5343,14.5902,14.3977,14.4039
2014-03-20,14.4418,14.4418,14.2779,14.3977
2014-03-21,14.4544,14.5238,14.4355,14.5049
2014-03-24,14.5364,14.5427,14.3473,14.4292
2014-03-25,14.5112,14.5427,14.4481,14.5364
2014-03-26,14.5805,14.6625,14.4860,14.5175
2014-03-27,14.4481,14.6246,14.4481,14.6246
2014-03-28,14.6562,14.7381,14.6436,14.7129
2014-03-31,14.8642,14.8642,14.7381,14.8138
2014-04-01,14.8894,14.9209,14.7444,14.9209
2014-04-02,14.9461,14.9461,14.7633,14.8327
2014-04-03,14.9461,14.9461,14.7885,14.8516
2014-04-04,15.0596,15.0596,14.8138,14.8516
2014-04-07,14.8831,14.8831,14.7507,14.7948
2014-04-08,14.7948,14.8705,14.6940,14.8138
2014-04-09,14.9146,14.9777,14.8453,14.9777
2014-04-10,15.0218,15.0974,14.9020,15.0029
2014-04-11,15.0785,15.0848,14.8453,14.8894
2014-04-14,15.0407,15.0596,14.9020,15.0281
2014-04-15,15.0596,15.0596,14.8768,15.0029
2014-04-16,15.0407,15.1163,15.0092,15.1163
2014-04-17,15.1226,15.2865,15.0344,15.2487
2014-04-21,15.0722,15.2235,15.0722,15.1100
2014-04-22,15.1289,15.1857,15.0722,15.1857
2014-04-23,15.1920,15.4126,15.1920,15.2991
2014-04-24,15.3370,15.3433,15.1794,15.2550
2014-04-25,15.3370,15.3559,15.1163,15.2298
2014-04-28,15.2865,15.3117,15.1289,15.1857
2014-04-29,15.2046,15.2928,15.2046,15.2550
2014-04-30,15.2991,15.3433,15.2550,15.2865
2014-05-01,15.3433,15.3433,15.2613,15.3054
2014-05-02,15.3559,15.4189,15.3054,15.3559
2014-05-05,15.2550,15.3748,15.2550,15.3370
2014-05-06,15.2928,15.4946,15.2928,15.4000
2014-05-07,15.4315,15.4756,15.3685,15.4441
2014-05-08,15.4693,15.6080,15.4189,15.4630
2014-05-09,15.5009,15.5954,15.4567,15.5261
2014-05-12,15.6458,15.6711,15.4946,15.5387
2014-05-13,15.5891,15.6332,15.5324,15.6269
2014-05-14,15.5765,15.7152,15.5765,15.6332
2014-05-15,15.6774,15.6774,15.4756,15.6648
2014-05-16,15.7593,15.7656,15.5387,15.7593
2014-05-19,15.7593,15.8287,15.6963,15.8287
2014-05-20,15.8034,15.8854,15.7404,15.8097
2014-05-21,15.7971,15.8980,15.7656,15.8224
2014-05-22,15.7971,15.8224,15.7215,15.8160
2014-05-23,15.7719,15.8224,15.7467,15.7782
2014-05-27,15.7782,15.8980,15.7467,15.7845
2014-05-28,15.8224,15.8791,15.7404,15.7971
2014-05-29,15.8097,15.9358,15.7908,15.9358
2014-05-30,15.9673,15.9736,15.8539,15.9673
2014-06-02,15.9673,16.0556,15.9295,15.9989
2014-06-03,15.9926,15.9926,15.8539,15.9421
2014-06-04,15.9799,15.9799,15.8034,15.8413
2014-06-05,15.8917,15.9736,15.8539,15.9610
2014-06-06,16.0052,16.0430,15.9862,16.0052
2014-06-09,16.0430,16.0997,15.9862,16.0871
2014-06-10,16.1375,16.1375,16.0745,16.1186
2014-06-11,16.1691,16.1943,16.0115,16.0556
2014-06-12,16.0808,16.1060,16.0052,16.0871
2014-06-13,16.1060,16.1375,15.9989,16.0304
2014-06-16,16.0871,16.2321,15.9862,16.0556
2014-06-17,16.1060,16.2006,16.0808,16.2006
2014-06-18,16.2762,16.4716,16.1880,16.3708
2014-06-19,16.4658,16.4658,16.3381,16.4275
2014-06-20,16.4595,16.4595,16.2422,16.2869
2014-06-23,16.3189,16.3189,16.1400,16.1783
2014-06-24,16.2039,16.2805,16.1528,16.1847
2014-06-25,16.2103,16.3189,16.1208,16.3189
2014-06-26,16.4019,16.4019,16.2230,16.3253
2014-06-27,16.3189,16.3956,16.2805,16.3956
2014-06-30,16.4914,16.4978,16.3444,16.4403
2014-07-01,16.5106,16.6128,16.4147,16.5170
2014-07-02,16.4658,16.6064,16.4211,16.5297
2014-07-03,16.5681,16.5681,16.4595,16.5170
2014-07-07,16.5234,16.5234,16.3508,16.3764
2014-07-08,16.3956,16.4595,16.2805,16.3572
2014-07-09,16.3828,16.4339,16.2742,16.3125
2014-07-10,16.2039,16.3508,16.2039,16.2805
2014-07-11,16.3125,16.4403,16.2742,16.4403
2014-07-14,16.4531,16.4722,16.3764,16.4531
2014-07-15,16.4786,16.4786,16.3636,16.4019
2014-07-16,16.4595,16.5106,16.3764,16.4978
2014-07-17,16.4531,16.4722,16.3253,16.3700
2014-07-18,16.4019,16.5297,16.3764,16.5042
2014-07-21,16.4658,16.5170,16.3892,16.5106
2014-07-22,16.5553,16.6448,16.5425,16.5872
2014-07-23,16.6448,16.7342,16.6320,16.7086
2014-07-24,16.7789,16.8300,16.7406,16.7981
2014-07-25,16.8364,16.8364,16.7023,16.7981
2014-07-28,16.7598,16.8045,16.6895,16.7278
2014-07-29,16.8045,16.8045,16.7150,16.7917
2014-07-30,16.7598,16.8300,16.5553,16.6192
2014-07-31,16.5489,16.5489,16.1847,16.1975
2014-08-01,16.1591,16.2550,15.9355,15.9994
2014-08-04,16.0250,16.0250,15.6927,15.8652
2014-08-05,15.8461,15.8524,15.5010,15.5777
2014-08-06,15.4946,15.6033,15.4307,15.5458
2014-08-07,15.6224,15.6352,15.4755,15.4755
2014-08-08,15.5585,15.6288,15.4563,15.6224
2014-08-11,15.6352,15.8652,15.6352,15.8333
2014-08-12,15.9163,15.9802,15.8397,15.9163
2014-08-13,15.9866,16.0569,15.9355,16.0505
2014-08-14,15.9994,16.2167,15.9994,16.2103
2014-08-15,16.2678,16.4467,16.2358,16.3317
2014-08-18,16.4978,16.5809,16.4658,16.5234
2014-08-19,16.5681,16.5872,16.4786,16.5489
2014-08-20,16.5617,16.6320,16.5042,16.5361
2014-08-21,16.5809,16.7023,16.4467,16.6448
2014-08-22,16.7086,16.7086,16.6000,16.6639
2014-08-25,16.7534,16.7789,16.6575,16.7725
2014-08-26,16.8364,16.8364,16.7342,16.7853
2014-08-27,16.8173,16.9003,16.7598,16.9003
2014-08-28,16.7981,16.9195,16.7981,16.8620
2014-08-29,16.8556,16.9898,16.7981,16.9642
2014-09-02,17.0409,17.0473,16.8876,16.8876
2014-09-03,17.0090,17.0409,16.9387,17.0090
2014-09-04,17.0601,17.1240,16.9515,17.0153
2014-09-05,17.0729,17.0729,16.9515,17.0153
2014-09-08,17.0601,17.0920,16.8300,16.8620
2014-09-09,16.9067,16.9067,16.7406,16.7598
2014-09-10,16.8237,16.9067,16.6703,16.7278
2014-09-11,16.5681,16.6895,16.5617,16.6639
2014-09-12,16.6959,16.7917,16.5425,16.5489
2014-09-15,16.5872,16.5872,16.3572,16.3956
2014-09-16,16.3572,16.5681,16.3061,16.4339
2014-09-17,16.5042,16.5042,16.4403,16.4786
2014-09-18,16.5170,16.5489,16.4211,16.4275
2014-09-19,16.5437,16.5437,16.4465,16.4595
2014-09-22,16.4271,16.4986,16.3105,16.3105
2014-09-23,16.2716,16.2716,16.2133,16.2327
2014-09-24,16.3105,16.3105,16.1226,16.1939
2014-09-25,16.2133,16.2392,15.9218,15.9866
2014-09-26,16.0449,16.0449,15.8376,15.9218
2014-09-29,15.8700,15.9672,15.8052,15.9283
2014-09-30,16.0384,16.1032,15.9672,16.0255
2014-10-01,16.0578,16.3299,15.9866,16.3299
2014-10-02,16.3558,16.3558,15.8700,16.0902
2014-10-03,16.1939,16.1939,15.9898,16.1161
2014-10-06,16.2263,16.2846,16.1097,16.2716
2014-10-07,16.2651,16.2651,15.9996,16.0449
2014-10-08,16.0773,16.1032,15.8247,16.0967
2014-10-09,16.1356,16.1485,15.7599,15.8052
2014-10-10,15.7923,15.7923,15.2287,15.2287
2014-10-13,15.3000,15.3388,14.9826,15.0020
2014-10-14,15.1510,15.1704,14.7753,14.8660
2014-10-15,14.8206,14.8660,14.3219,14.7105
2014-10-16,14.5615,15.1639,14.3672,15.1251
2014-10-17,15.1575,15.3518,15.0930,15.2870
2014-10-20,15.3388,15.5073,15.2482,15.5073
2014-10-21,15.6692,15.8052,15.5526,15.7923
2014-10-22,15.8441,16.0708,15.8441,15.9607
2014-10-23,16.1939,16.2263,16.0384,16.0643
2014-10-24,16.0578,16.1161,15.9348,16.1161
2014-10-27,16.1356,16.1456,15.9218,16.0255
2014-10-28,16.0643,16.1744,16.0643,16.1744
2014-10-29,16.1809,16.3299,16.1744,16.3040
2014-10-30,16.2910,16.3234,16.1939,16.2910
2014-10-31,16.3947,16.4983,16.3170,16.4076
2014-11-03,16.4465,16.4465,16.3105,16.3882
2014-11-04,16.4076,16.4206,16.2716,16.3752
2014-11-05,16.4595,16.4789,16.3668,16.4789
2014-11-06,16.5113,16.5437,16.3642,16.4335
2014-11-07,16.4659,16.4659,16.1942,16.4206
2014-11-10,16.4724,16.5307,16.3752,16.5307
2014-11-11,16.5372,16.6020,16.4915,16.5631
2014-11-12,16.6149,16.6538,16.5372,16.6538
2014-11-13,16.6538,16.6862,16.5437,16.6084
2014-11-14,16.5631,16.6084,16.5113,16.5113
2014-11-17,16.4271,16.6862,16.4271,16.6473
2014-11-18,16.6732,16.7639,16.4983,16.5178
2014-11-19,16.4400,16.9712,16.4400,16.7639
2014-11-20,16.6991,16.7769,16.6149,16.7509
2014-11-21,16.8352,17.0489,16.8028,16.9194
2014-11-24,16.9129,16.9777,16.8611,16.9258
2014-11-25,16.9841,17.0360,16.7963,16.8481
2014-11-26,16.8870,17.0036,16.8105,16.9971
2014-11-28,16.9647,17.4246,16.9194,17.2303
2014-12-01,17.2238,17.2238,16.7287,16.7833
2014-12-02,16.7380,16.8949,16.5437,16.7186
2014-12-03,16.6926,16.9517,16.6926,16.9064
2014-12-04,16.8870,16.9906,16.8611,16.9258
2014-12-05,16.8870,17.0554,16.8157,16.8157
2014-12-08,16.7704,16.9064,16.6343,16.6473
2014-12-09,16.5761,16.6343,16.4238,16.4659
2014-12-10,16.4918,16.5761,16.1485,16.2587
2014-12-11,16.3429,16.4530,16.1874,16.1874
2014-12-12,16.1421,16.3299,15.9801,16.0449
2014-12-15,16.0643,16.2004,15.5526,15.6239
2014-12-16,15.5591,15.8052,15.1963,15.6109
2014-12-17,15.6692,15.8635,15.3842,15.8247
2014-12-18,15.9736,16.1939,15.8959,16.1356
2014-12-19,16.2459,16.4035,16.0685,16.2327
2014-12-22,16.1473,16.2551,16.1272,16.2196
2014-12-23,16.3576,16.4167,16.1014,16.2722
2014-12-24,16.2787,16.4081,16.2787,16.3510
2014-12-26,16.3576,16.5743,16.3576,16.5678
2014-12-29,16.4430,16.7189,16.2936,16.4298
2014-12-30,16.4561,16.5218,16.2590,16.3838
2014-12-31,16.4955,16.4955,16.2196,16.2393
2015-01-02,16.1933,16.2524,16.1342,16.2524
2015-01-05,16.1014,16.1736,15.8254,15.8977
2015-01-06,15.8320,16.0422,15.6415,15.7532
2015-01-07,15.7203,15.9700,15.7029,15.8452
2015-01-08,16.0554,16.1802,15.9962,16.0948
2015-01-09,16.1276,16.1408,15.9831,16.0619
2015-01-12,16.0225,16.1408,15.7926,16.0619
2015-01-13,16.1802,16.2327,15.8583,15.9568
2015-01-14,15.8649,16.0160,15.7663,15.9765
2015-01-15,16.1079,16.1145,15.9700,15.9962
2015-01-16,16.0422,16.4627,16.0422,16.4430
2015-01-20,16.5152,16.5481,16.3904,16.5087
2015-01-21,16.4101,17.0342,16.4101,16.6335
2015-01-22,16.6597,16.7780,16.6335,16.7649
2015-01-23,16.7583,16.8174,16.7123,16.7123
2015-01-26,16.8108,16.8568,16.7783,16.7977
2015-01-27,16.7451,16.9291,16.7386,16.9159
2015-01-28,16.9619,17.0013,16.6597,16.6664
2015-01-29,16.7583,16.9104,16.6926,16.8305
2015-01-30,16.7254,16.9028,16.5310,16.5310
2015-02-02,16.6532,16.7977,16.6203,16.6926
2015-02-03,16.7517,17.0211,16.7517,17.0211
2015-02-04,16.9225,17.0538,16.7780,16.7780
2015-02-05,16.8108,16.9751,16.7911,16.9422
2015-02-06,16.9816,17.0670,16.8503,17.0670
2015-02-09,17.0013,17.0013,16.6992,16.7517
2015-02-10,16.8503,16.8503,16.6203,16.8437
2015-02-11,16.8568,17.0013,16.6269,16.6992
2015-02-12,16.7123,16.9685,16.7123,16.9619
2015-02-13,16.9685,17.0211,16.9067,17.0013
2015-02-17,16.9882,17.0695,16.6400,16.7451
2015-02-18,16.6860,16.8305,16.6860,16.7714
2015-02-19,16.6597,16.9094,16.6597,16.6597
2015-02-20,16.6926,16.7649,16.6006,16.7057
2015-02-23,16.7451,16.7517,16.6072,16.6597
2015-02-24,16.7123,16.9619,16.6919,16.8371
2015-02-25,16.8962,16.9356,16.7451,16.7517
2015-02-26,16.7189,16.7517,16.5546,16.5875
2015-02-27,16.6335,16.8240,16.5908,16.7123
2015-03-02,16.7057,16.7681,16.6269,16.6712
2015-03-03,16.6072,16.7222,16.5546,16.6006
2015-03-04,16.5152,16.6368,16.4430,16.4955
2015-03-05,16.4758,16.6311,16.4364,16.5481
2015-03-06,16.4824,16.4988,16.2393,16.2393
2015-03-09,16.2590,16.4824,16.1934,16.2196
2015-03-10,16.0488,16.2919,15.9700,16.0619
2015-03-11,16.1211,16.2327,15.8780,15.9306
2015-03-12,15.9174,16.1802,15.8977,16.1014
2015-03-13,16.0291,16.1014,15.8189,15.9568
2015-03-16,15.9568,16.1342,15.9568,16.0816
2015-03-17,16.0867,16.2067,16.0667,16.1933
2015-03-18,16.1467,16.5832,16.1467,16.5265
2015-03-19,16.4266,16.5332,16.3966,16.4399
2015-03-20,16.5732,16.7198,16.5732,16.6598
2015-03-23,16.6998,16.8864,16.5598,16.8464
2015-03-24,16.8531,16.9130,16.6331,16.7531
2015-03-25,16.7664,16.8389,16.5865,16.6265
2015-03-26,16.6198,16.6865,16.3999,16.5732
2015-03-27,16.6132,16.6132,16.5132,16.5665
2015-03-30,16.5932,16.7398,16.5398,16.7398
2015-03-31,16.7398,16.7398,16.4532,16.5265
2015-04-01,16.5465,16.6431,16.4999,16.5932
2015-04-02,16.4399,16.6331,16.4399,16.5598
2015-04-06,16.4665,16.8531,16.4665,16.6865
2015-04-07,16.6865,16.8531,16.6865,16.7131
2015-04-08,16.8197,16.9530,16.7864,16.8597
2015-04-09,16.8531,16.9397,16.7931,16.8930
2015-04-10,16.9064,17.1249,16.8664,17.0063
2015-04-13,17.0730,17.2196,16.7398,16.9130
2015-04-14,16.9663,17.1063,16.8064,17.0596
2015-04-15,17.0796,17.2262,17.0730,17.2196
2015-04-16,17.1796,17.3129,16.8597,17.3129
2015-04-17,17.1663,17.2262,17.0063,17.1529
2015-04-20,17.1929,17.2929,17.1663,17.1729
2015-04-21,17.1862,17.2995,17.1529,17.1929
2015-04-22,17.2129,17.2929,17.1862,17.2862
2015-04-23,17.2862,17.5194,17.2862,17.5128
2015-04-24,17.5528,17.6661,17.4995,17.6298
2015-04-27,17.7060,17.7940,17.5861,17.6194
2015-04-28,17.6794,17.8127,17.4928,17.7993
2015-04-29,17.6860,17.7927,17.6594,17.6994
2015-04-30,17.6127,17.6127,17.4795,17.5328
2015-05-01,17.5461,17.6194,17.3752,17.5194
2015-05-04,17.4728,17.5994,17.4328,17.5728
2015-05-05,17.5328,17.5328,17.2396,17.3395
2015-05-06,17.2729,17.2729,17.0530,17.0576
2015-05-07,16.9330,16.9497,16.7598,16.8664
2015-05-08,16.9397,17.1579,16.6931,17.0996
2015-05-11,17.0063,17.1463,16.9397,17.0796
2015-05-12,17.0130,17.0730,16.8397,17.0130
2015-05-13,17.0063,17.1063,16.9197,16.9797
2015-05-14,17.1329,17.2196,17.0263,17.0663
2015-05-15,17.1596,17.3728,17.0630,17.3195
2015-05-18,17.2129,17.4928,17.1196,17.3462
2015-05-19,17.2529,17.2862,17.1729,17.2795
2015-05-20,17.3329,17.4928,17.2156,17.3528
2015-05-21,17.4128,17.5461,17.3595,17.4861
2015-05-22,17.5261,17.5261,17.2729,17.3395
2015-05-26,17.3329,17.3329,17.0130,17.0663
2015-05-27,17.1196,17.1596,16.9997,17.1129
2015-05-28,17.1463,17.1463,16.9797,17.0330
2015-05-29,16.9930,17.0296,16.8930,16.9064
2015-06-01,16.9397,16.9930,16.8131,16.8797
2015-06-02,16.8730,16.9597,16.8397,16.9364
2015-06-03,17.0330,17.0663,16.9330,16.9330
2015-06-04,16.9530,16.9530,16.5865,16.5932
2015-06-05,16.5865,16.5865,16.3133,16.3666
2015-06-08,16.3399,16.3866,16.2600,16.3119
2015-06-09,16.3266,16.3666,16.1667,16.2400
2015-06-10,16.2666,16.4532,16.2666,16.3599
2015-06-11,16.3333,16.4732,16.3033,16.3866
2015-06-12,16.3599,16.3606,16.2333,16.2866
2015-06-15,16.2200,16.3466,16.1200,16.1933
2015-06-16,16.2544,16.3289,16.1394,16.1800
2015-06-17,16.1529,16.3374,16.1529,16.2815
2015-06-18,16.3559,16.4777,16.3559,16.4168
2015-06-19,16.3492,16.4980,16.1935,16.2409
2015-06-22,16.3762,16.5349,16.3762,16.4101
2015-06-23,16.4913,16.5300,16.4168,16.4913
2015-06-24,16.4507,16.5454,16.4168,16.5387
2015-06-25,16.5116,16.6537,16.4778,16.5012
2015-06-26,16.4574,16.4574,16.2680,16.3424
2015-06-29,16.1259,16.1573,15.9499,15.9499
2015-06-30,16.1665,16.1665,15.5507,15.7943
2015-07-01,15.9702,15.9905,15.7672,15.8755
2015-07-02,15.8687,15.8822,15.7537,15.8010
2015-07-06,15.6995,15.8010,15.6589,15.8010
2015-07-07,15.7943,15.9499,15.5845,15.8755
2015-07-08,15.7875,15.7875,15.4898,15.5371
2015-07-09,15.7740,15.7740,15.5439,15.5710
2015-07-10,15.8755,15.8890,15.7740,15.8416
2015-07-13,15.9161,16.0650,15.8213,15.9905
2015-07-14,16.0244,16.1597,15.9432,16.0853
2015-07-15,16.0650,16.3221,15.9973,15.9973
2015-07-16,16.0920,16.1935,16.0041,16.1191
2015-07-17,16.1056,16.1259,16.0311,16.0311
2015-07-20,16.0176,16.0789,15.9976,16.0582
2015-07-21,16.0379,16.1096,15.9702,15.9838
2015-07-22,15.9702,15.9770,15.8484,15.8484
2015-07-23,15.8281,15.8484,15.5371,15.5642
2015-07-24,15.5642,15.5642,15.3815,15.3835
2015-07-27,15.2326,15.2394,15.0770,15.1988
2015-07-28,15.1988,15.3340,15.1920,15.2732
2015-07-29,15.2867,15.4694,15.1988,15.4424
2015-07-30,15.4289,15.5033,15.4153,15.4431
2015-07-31,15.5033,15.7266,15.4762,15.6657
2015-08-03,15.6589,15.7265,15.6386,15.6522
2015-08-04,15.6048,15.7875,15.6048,15.6614
2015-08-05,15.6792,15.7740,15.6522,15.7198
2015-08-06,15.6589,15.6657,15.4154,15.4965
2015-08-07,15.4289,15.4830,15.3477,15.4695
2015-08-10,15.4965,15.6251,15.3883,15.5845
2015-08-11,15.4424,15.5642,15.4187,15.5168
2015-08-12,15.4627,15.5845,15.3240,15.5845
2015-08-13,15.5101,15.5641,15.4458,15.4830
2015-08-14,15.4559,15.6386,15.4559,15.6183
2015-08-17,15.5168,15.6183,15.4830,15.6048
2015-08-18,15.5371,15.5845,15.5101,15.5236
2015-08-19,15.5168,15.5447,15.4086,15.4492
2015-08-20,15.2732,15.3260,15.1582,15.1649
2015-08-21,14.8875,15.1040,14.6436,14.6439
2015-08-24,13.7980,14.2379,13.4326,13.8318
2015-08-25,14.2243,14.2243,13.7168,13.7168
2015-08-26,14.0281,14.0281,13.6888,13.8183
2015-08-27,14.0822,14.2582,13.9942,14.2311
2015-08-28,14.3258,14.4273,14.2311,14.4138
2015-08-31,14.3258,14.3872,14.2785,14.3394
2015-09-01,14.0957,14.1363,13.9942,14.0213
2015-09-02,14.0957,14.1634,13.9875,14.0551
2015-09-03,14.0551,14.0957,14.0078,14.0957
2015-09-04,13.8927,13.9604,13.8927,13.9130
2015-09-08,14.2243,14.2345,14.0145,14.1228
2015-09-09,14.2717,14.3800,14.0890,14.0890
2015-09-10,14.0416,14.1499,14.0145,14.0484
2015-09-11,13.9672,13.9935,13.8724,13.8792
2015-09-14,13.8183,13.8386,13.7236,13.7506
2015-09-15,13.7303,13.8048,13.7236,13.7439
2015-09-16,13.7574,13.8684,13.7574,13.7845
2015-09-17,13.7845,14.0686,13.7845,13.9469
2015-09-18,13.8306,13.9891,13.8306,13.8995
2015-09-21,13.9409,14.0373,13.8878,13.9271
2015-09-22,13.7892,13.8306,13.7341,13.7686
2015-09-23,13.7961,13.8719,13.7273,13.7686
2015-09-24,13.6170,13.6997,13.5274,13.6721
2015-09-25,13.8099,13.9271,13.5687,13.7203
2015-09-28,13.7272,13.7824,13.4033,13.4240
2015-09-29,13.3896,13.4240,13.0312,13.2517
2015-09-30,13.4102,13.4240,13.2104,13.2793
2015-10-01,13.3413,13.4309,13.2793,13.3344
2015-10-02,13.2173,13.5962,13.2173,13.5687
2015-10-05,13.6514,14.0925,13.6514,14.0649
2015-10-06,14.0304,14.2785,14.0304,14.2405
2015-10-07,14.3130,14.4370,14.2923,14.4232
2015-10-08,14.3888,14.6575,14.2992,14.6575
2015-10-09,14.7333,14.7540,14.6576,14.7540
2015-10-12,14.6989,14.8022,14.6989,14.8022
2015-10-13,14.6644,14.7127,14.5817,14.5886
2015-10-14,14.6575,14.7678,14.5679,14.6369
2015-10-15,14.6506,14.8436,14.6300,14.8366
2015-10-16,14.8160,14.9607,14.7816,14.9607
2015-10-19,14.8367,14.8781,14.8160,14.8229
2015-10-20,14.8505,14.9029,14.8022,14.8781
2015-10-21,14.8574,14.9022,14.7609,14.7816
2015-10-22,14.8849,14.9401,14.6783,14.8918
2015-10-23,15.0779,15.0779,14.8918,14.9332
2015-10-26,14.9263,14.9263,14.7678,14.7954
2015-10-27,14.6851,14.7058,14.5542,14.5886
2015-10-28,14.5748,14.6782,14.5473,14.5611
2015-10-29,14.4370,14.6093,14.4370,14.4508
2015-10-30,14.5197,14.6300,14.4577,14.6300
2015-11-02,14.5748,14.6575,14.4301,14.6575
2015-11-03,14.5404,14.7402,14.4301,14.6369
2015-11-04,14.6024,14.7023,14.5059,14.5404
2015-11-05,14.5059,14.5266,14.4232,14.4990
2015-11-06,14.3681,14.3819,14.1269,14.2372
2015-11-09,14.0925,14.0925,13.9409,13.9546
2015-11-10,13.8237,13.9774,13.6652,13.7961
2015-11-11,13.7479,13.9202,13.6928,13.7066
2015-11-12,13.5963,13.6997,13.5343,13.6101
2015-11-13,13.6032,13.6514,13.5067,13.5412
2015-11-16,13.4929,13.6996,13.4929,13.6928
2015-11-17,13.7341,13.7823,13.6128,13.6652
2015-11-18,13.6514,13.8576,13.6514,13.8576
2015-11-19,13.8306,13.9271,13.8306,13.8995
2015-11-20,13.8788,13.9891,13.8788,13.8857
2015-11-23,13.8719,13.9271,13.6524,13.7755
2015-11-24,13.6239,13.8028,13.6032,13.7203
2015-11-25,13.7134,13.7616,13.6239,13.6928
2015-11-27,13.6376,13.7066,13.6170,13.6790
2015-11-30,13.6652,13.7410,13.6101,13.6170
2015-12-01,13.6859,13.7686,13.6859,13.7471
