DATE,OPEN,HIGH,LOW,CLOSE
2005-07-13,13.6550,13.6601,13.5788,13.5788
2005-07-14,13.7057,13.7362,13.4570,13.4570
2005-07-15,13.4773,13.4773,13.4519,13.4519
2005-07-18,13.2489,13.3453,13.1981,13.2743
2005-07-19,13.1981,13.2286,13.1321,13.1474
2005-07-20,13.4976,13.6448,13.4672,13.6448
2005-07-21,13.8580,14.0509,13.8580,13.9596
2005-07-22,14.0255,14.1626,14.0255,14.1118
2005-07-25,14.0611,14.1118,14.0255,14.0458
2005-07-26,13.9342,14.0205,13.8885,14.0205
2005-07-27,14.0205,14.0458,13.9240,14.0458
2005-07-28,14.0865,14.5179,14.0865,14.4976
2005-07-29,14.4926,14.6804,14.4367,14.6601
2005-08-01,14.4418,14.4773,14.2844,14.3707
2005-08-02,14.4672,14.7261,14.4672,14.7058
2005-08-03,15.0763,15.2032,15.0763,15.1525
2005-08-04,15.0611,15.0611,14.8733,14.8733
2005-08-05,14.9240,14.9494,14.7768,14.8783
2005-08-08,15.1931,15.3809,15.1931,15.3047
2005-08-09,15.5332,15.7108,15.5332,15.6042
2005-08-10,15.4317,15.6855,15.4317,15.5636
2005-08-11,15.6347,15.9900,15.6347,15.9393
2005-08-12,15.8987,16.0357,15.8885,15.9850
2005-08-15,15.8631,15.9850,15.8499,15.9139
2005-08-16,15.3555,15.5839,15.3555,15.4824
2005-08-17,15.1271,15.1322,14.9748,15.0560
2005-08-18,14.8225,14.8479,14.7464,14.8276
2005-08-19,14.8479,15.1119,14.8479,15.0966
2005-08-22,15.3555,15.6347,15.3555,15.6093
2005-08-23,15.3809,15.4773,15.2844,15.3210
2005-08-24,14.8733,14.9799,14.7616,14.7971
2005-08-25,14.7210,15.0509,14.7210,14.9240
2005-08-26,14.9494,15.0865,14.7971,14.8479
2005-08-29,14.8733,14.9342,14.8327,14.8936
2005-08-30,14.8225,15.0509,14.8225,14.9748
2005-08-31,14.9240,15.2388,14.9240,15.2388
2005-09-01,15.5890,15.7565,15.5586,15.7362
2005-09-02,15.7108,15.7870,15.6347,15.7515
2005-09-06,15.7362,15.7362,15.5027,15.6702
2005-09-07,15.5784,15.7014,15.5784,15.6296
2005-09-08,15.4246,15.4759,15.4246,15.4708
2005-09-09,15.4708,15.7014,15.4349,15.6962
2005-09-12,15.5835,15.6552,15.5271,15.6245
2005-09-13,15.6347,15.7014,15.5681,15.5784
2005-09-14,15.6040,15.8090,15.5938,15.8090
2005-09-15,15.7321,15.9781,15.6809,15.8807
2005-09-16,16.0908,16.3727,16.0908,16.3470
2005-09-19,16.2804,16.3983,16.2599,16.2753
2005-09-20,16.2753,16.2753,16.0396,16.0396
2005-09-21,15.8192,16.0960,15.8192,15.9627
2005-09-22,16.0447,16.1011,15.8807,16.0088
2005-09-23,15.7834,16.0396,15.7372,15.9883
2005-09-26,16.1677,16.4393,16.1677,16.3727
2005-09-27,16.2753,16.2753,16.1164,16.2292
2005-09-28,16.3470,16.7006,16.3470,16.6135
2005-09-29,16.5930,16.6545,16.4495,16.6545
2005-09-30,16.6801,16.7570,16.6545,16.6545
2005-10-03,16.3727,16.3829,16.2753,16.3829
2005-10-04,16.3624,16.3675,16.1933,16.2036
2005-10-05,15.6604,15.6604,15.3837,15.4093
2005-10-06,15.4554,15.7936,15.2504,15.4195
2005-10-07,15.1121,15.2402,14.9634,15.1787
2005-10-10,15.2760,15.2965,15.0711,15.2145
2005-10-11,15.2145,15.3529,15.1274,15.2197
2005-10-12,15.2658,15.2965,14.9481,15.0711
2005-10-13,14.6304,14.6867,14.4305,14.6867
2005-10-14,14.7328,14.9634,14.6201,14.9481
2005-10-17,14.8610,14.9224,14.8200,14.9224
2005-10-18,14.8353,14.8661,14.7277,14.8046
2005-10-19,14.2460,14.6304,14.2460,14.6304
2005-10-20,14.6918,14.7226,14.2665,14.3280
2005-10-21,14.4407,14.5022,14.1589,14.4920
2005-10-24,14.5791,14.8507,14.5791,14.8507
2005-10-25,14.7585,14.9788,14.7585,14.7585
2005-10-26,15.0147,15.2863,15.0096,15.0659
2005-10-27,15.0813,15.0813,14.7841,14.8968
2005-10-28,14.8610,15.0557,14.8610,15.0557
2005-10-31,15.1223,15.2863,15.1223,15.2453
2005-11-01,15.3478,15.4759,15.3478,15.4246
2005-11-02,15.1172,15.3324,15.1162,15.3232
2005-11-03,15.4349,15.7526,15.4349,15.6501
2005-11-04,15.5784,15.5784,15.0301,15.1274
2005-11-07,15.1992,15.2197,15.0203,15.1910
2005-11-08,15.2607,15.3580,15.1684,15.2863
2005-11-09,15.0762,15.1786,15.0199,15.1684
2005-11-10,15.1223,15.1326,14.9122,14.9839
2005-11-11,14.9993,15.3427,14.9839,15.3375
2005-11-14,15.3427,15.3632,15.1274,15.1377
2005-11-15,15.1735,15.4759,15.1377,15.2965
2005-11-16,14.9378,15.0659,14.8200,15.0608
2005-11-17,15.1684,15.3734,15.1684,15.3478
2005-11-18,15.4503,15.4964,15.2812,15.4246
2005-11-21,15.4503,15.5528,15.4349,15.5528
2005-11-22,15.3580,15.4503,15.2402,15.4503
2005-11-23,15.4503,15.6347,15.4503,15.4759
2005-11-25,15.8346,15.8910,15.8346,15.8858
2005-11-28,15.6706,15.6809,15.5118,15.6655
2005-11-29,15.7321,15.7834,15.6706,15.6757
2005-11-30,15.5528,15.5938,15.5118,15.5784
2005-12-01,15.4810,15.8551,15.4452,15.8551
2005-12-02,16.1677,16.1677,15.9832,16.0857
2005-12-05,16.0960,16.0960,15.9883,16.0652
2005-12-06,15.9576,16.2394,15.9013,16.1728
2005-12-07,16.1677,16.1677,15.9063,15.9115
2005-12-08,15.8500,15.9986,15.7680,15.9371
2005-12-09,16.2189,16.2189,16.0140,16.0908
2005-12-12,16.2189,16.4085,16.2189,16.2753
2005-12-13,16.3932,16.3932,16.2241,16.2241
2005-12-14,16.2394,16.3112,16.1472,16.1472
2005-12-15,16.1984,16.1984,15.9678,16.0908
2005-12-16,16.1011,16.1831,16.0191,16.0242
2005-12-19,16.1882,16.3163,16.0088,16.0191
2005-12-20,16.2958,16.4700,16.2651,16.2651
2005-12-21,16.3727,16.6186,16.3675,16.5930
2005-12-22,16.3983,16.4290,16.3130,16.3675
2005-12-23,16.3470,16.4752,16.3061,16.4752
2005-12-27,16.4752,16.4752,16.2138,16.2446
2005-12-28,16.6545,16.7263,16.6545,16.7058
2005-12-29,16.7621,16.9056,16.7468,16.7775
2005-12-30,16.7775,16.8184,16.6955,16.8184
2006-01-03,16.9107,17.5513,16.9107,17.5513
2006-01-04,17.3207,17.8434,17.3207,17.8075
2006-01-05,17.5513,17.5615,17.3002,17.3771
2006-01-06,17.5872,17.9049,17.5872,17.8280
2006-01-09,17.9920,18.1816,17.9254,18.1611
2006-01-10,17.5769,17.8639,17.5103,17.7255
2006-01-11,17.7563,17.8588,17.6538,17.8126
2006-01-12,17.7819,17.8331,17.4181,17.6128
2006-01-13,17.5359,17.7358,17.5359,17.7358
2006-01-17,17.6897,18.0945,17.6589,17.9561
2006-01-18,18.0125,18.1150,17.8895,17.8895
2006-01-19,18.3456,18.8119,18.3456,18.6941
2006-01-20,18.7658,18.8170,18.4481,18.4481
2006-01-23,18.6531,18.7504,18.6223,18.7402
2006-01-24,18.4481,18.7453,18.3456,18.7453
2006-01-25,19.0118,19.4781,18.9861,19.3756
2006-01-26,19.0886,19.4627,19.0681,19.2180
2006-01-27,19.2680,19.4730,19.2219,19.4422
2006-01-30,19.3551,19.5447,19.2782,19.5088
2006-01-31,19.3039,19.4371,18.9349,19.3192
2006-02-01,19.3961,19.4474,19.2424,19.2577
2006-02-02,19.1399,19.2577,18.6121,18.8683
2006-02-03,18.6633,18.7402,18.4281,18.6941
2006-02-06,18.5249,18.7607,18.5249,18.7607
2006-02-07,18.6326,18.6326,17.9869,17.9920
2006-02-08,17.6794,17.7409,17.4796,17.7409
2006-02-09,17.8690,18.0842,17.8588,17.8690
2006-02-10,17.8331,17.8331,17.1977,17.3514
2006-02-13,17.0132,17.0132,16.8595,16.8954
2006-02-14,17.1003,17.4744,16.9876,17.3617
2006-02-15,17.3873,17.4744,17.1413,17.1619
2006-02-16,17.0747,17.4744,16.9979,17.3976
2006-02-17,17.6538,17.7819,17.6538,17.7102
2006-02-21,17.8383,18.1452,17.8383,18.0894
2006-02-22,18.1919,18.2380,18.0381,18.2021
2006-02-23,18.1509,18.1509,17.7614,17.8331
2006-02-24,17.7870,17.7870,17.5462,17.7307
2006-02-27,17.7255,17.7614,17.4744,17.4744
2006-02-28,17.4027,17.4334,17.2951,17.3617
2006-03-01,17.4872,17.7564,17.4872,17.7460
2006-03-02,17.6425,17.8910,17.5338,17.8081
2006-03-03,17.6787,17.8858,17.5493,17.7564
2006-03-06,17.6270,17.7098,17.2905,17.2956
2006-03-07,17.1662,17.1662,16.7210,16.7831
2006-03-08,16.5398,16.7624,16.3328,16.6900
2006-03-09,16.6744,16.8194,16.5657,16.5657
2006-03-10,16.5191,16.9074,16.4674,16.8919
2006-03-13,16.8867,16.9281,16.7366,16.9229
2006-03-14,16.8919,17.2905,16.8919,17.2646
2006-03-15,17.3422,17.8599,17.3422,17.7823
2006-03-16,17.8599,18.0049,17.8289,17.9117
2006-03-17,17.9635,17.9635,17.6736,17.8133
2006-03-20,17.8651,17.9738,17.7926,17.7926
2006-03-21,17.7150,17.7460,17.3940,17.4095
2006-03-22,17.5804,17.8237,17.5648,17.7409
2006-03-23,17.9635,18.0152,17.8806,17.9427
2006-03-24,18.2741,18.5277,18.1809,18.4087
2006-03-27,18.5329,18.6302,18.4604,18.5795
2006-03-28,18.3258,18.5588,18.2223,18.2948
2006-03-29,18.3776,18.9108,18.3776,18.8435
2006-03-30,19.3871,19.6977,19.3353,19.5424
2006-03-31,19.1282,19.3663,19.0506,19.2835
2006-04-03,19.9306,20.4173,19.9306,20.2102
2006-04-04,20.4069,20.6191,20.3448,20.5518
2006-04-05,21.0436,21.2921,20.8728,21.1627
2006-04-06,21.0333,21.2559,20.8262,21.0540
2006-04-07,20.6399,20.9919,20.1584,20.4276
2006-04-10,20.7537,20.8832,20.6191,20.7848
2006-04-11,21.3335,21.3801,20.9349,20.9453
2006-04-12,20.5467,21.0229,20.5104,20.9142
2006-04-13,20.3810,20.7434,20.3034,20.7330
2006-04-17,21.1989,21.4785,21.0954,21.4215
2006-04-18,21.5044,22.1825,21.4837,22.1825
2006-04-19,22.0790,22.5449,21.9962,22.4983
2006-04-20,22.0945,22.3689,21.2093,21.4319
2006-04-21,21.7114,22.0842,21.5821,22.0531
2006-04-24,22.1463,22.1463,21.8253,21.9599
2006-04-25,21.8253,22.1308,21.6390,21.8253
2006-04-26,21.8409,21.9703,21.7063,21.8098
2006-04-27,20.9660,21.4060,20.8262,21.1472
2006-04-28,21.2352,21.7166,21.2248,21.7166
2006-05-01,22.3120,22.5501,22.1774,22.2395
2006-05-02,22.3016,22.5811,22.2084,22.5190
2006-05-03,22.3327,22.3741,21.9806,22.3679
2006-05-04,22.3844,22.5708,22.2861,22.4621
2006-05-05,22.9332,23.2852,22.9332,23.1609
2006-05-08,23.3007,23.4094,22.8089,23.0005
2006-05-09,22.8866,23.5078,22.8866,23.4767
2006-05-10,23.4716,23.7356,23.2334,23.5544
2006-05-11,24.1497,24.2015,23.3628,23.3836
2006-05-12,23.2490,23.4508,22.7934,23.0044
2006-05-15,21.5976,21.9392,21.1731,21.5044
2006-05-16,21.6079,21.9392,21.1213,21.5872
2006-05-17,20.9712,21.2197,20.2930,20.3862
2006-05-18,20.5415,20.6657,20.2982,20.3448
2006-05-19,20.2930,20.5001,19.5683,20.3654
2006-05-22,19.4647,19.4906,18.5847,19.4906
2006-05-23,20.3034,20.5682,20.1895,20.2516
2006-05-24,19.7287,20.0601,19.2577,19.5424
2006-05-25,19.7753,20.6347,19.7753,20.4224
2006-05-26,20.8987,20.9041,20.5518,20.8210
2006-05-30,20.6864,20.8780,20.2775,20.3448
2006-05-31,20.3034,20.5570,20.2775,20.3707
2006-06-01,19.7546,20.1429,19.5838,20.0963
2006-06-02,20.3396,20.4069,19.9565,20.2154
2006-06-05,20.3862,20.4224,19.8064,19.8064
2006-06-06,19.3508,19.5165,18.9988,19.4906
2006-06-07,19.1541,19.6097,19.0454,19.0454
2006-06-08,18.3776,18.6106,17.7046,18.5484
2006-06-09,18.3414,18.7400,18.3258,18.5433
2006-06-12,18.5899,18.7866,18.0670,18.1032
2006-06-13,17.3422,17.6684,16.9540,17.2801
2006-06-14,17.4510,17.9635,17.3888,17.9635
2006-06-15,18.4811,19.1904,18.3207,19.1282
2006-06-16,18.7400,18.9470,18.4552,18.7917
2006-06-19,18.6986,18.7814,17.9635,18.1291
2006-06-20,18.5950,19.0092,18.5433,18.6313
2006-06-21,18.8435,19.5268,18.8228,19.3560
2006-06-22,19.3301,19.3612,18.8383,19.2369
2006-06-23,18.5484,19.2577,18.4397,18.9833
2006-06-26,19.2473,19.2939,18.8435,19.0040
2006-06-27,19.1541,19.1541,18.5847,18.6934
2006-06-28,18.6416,18.8280,18.6002,18.6934
2006-06-29,19.1023,19.9772,19.0196,19.8944
2006-06-30,20.4690,20.5156,20.1170,20.2723
2006-07-03,20.2982,20.7072,20.2671,20.7072
2006-07-05,19.7236,19.9306,19.4388,19.8271
2006-07-06,19.6356,20.2257,19.6148,20.1377
2006-07-07,20.3914,20.5570,20.1015,20.1325
2006-07-10,20.1325,20.3965,20.1222,20.2050
2006-07-11,20.4483,20.7848,20.3500,20.6709
2006-07-12,20.9401,20.9712,20.5881,20.6657
2006-07-13,20.2723,20.3344,19.9462,19.9824
2006-07-14,19.9824,20.0238,19.4337,19.7960
2006-07-17,19.3922,19.4751,19.0765,19.1127
2006-07-18,19.2421,19.3664,18.6934,19.1489
2006-07-19,19.3094,20.0238,19.1955,19.9358
2006-07-20,20.0652,20.1895,19.5424,19.6718
2006-07-21,19.7598,19.7960,19.3788,19.4699
2006-07-24,19.5372,19.8840,19.3974,19.8789
2006-07-25,19.7650,19.9720,19.4751,19.9358
2006-07-26,19.7132,19.8478,19.5113,19.7391
2006-07-27,20.2205,20.3085,19.7753,19.8530
2006-07-28,19.9824,20.1481,19.8271,20.1118
2006-07-31,19.7287,19.8789,19.7132,19.7443
2006-08-01,19.5476,19.5476,19.2732,19.4337
2006-08-02,19.6977,20.0445,19.6770,19.8478
2006-08-03,19.8064,20.2412,19.7132,19.9720
2006-08-04,20.3448,20.4380,19.9824,20.0445
2006-08-07,19.9824,20.1895,19.9047,20.0393
2006-08-08,19.9306,19.9513,19.5527,19.6718
2006-08-09,19.7391,19.7391,19.4130,19.4647
2006-08-10,19.2369,19.4906,19.1955,19.4388
2006-08-11,19.2369,19.4337,19.2266,19.2939
2006-08-14,19.5424,19.5786,19.2887,19.3819
2006-08-15,19.5268,19.7132,19.4026,19.6821
2006-08-16,20.1377,20.4276,20.1274,20.2361
2006-08-17,20.5829,20.7072,19.9772,20.1015
2006-08-18,20.2412,20.3137,19.9824,20.2878
2006-08-21,20.6036,20.8496,20.5260,20.7900
2006-08-22,20.6036,20.7744,20.5260,20.6347
2006-08-23,20.3085,20.4276,19.8685,20.0601
2006-08-24,19.8271,19.8323,19.2939,19.5372
2006-08-25,19.5476,19.6718,19.4388,19.6356
2006-08-28,19.6666,19.9513,19.5683,19.7546
2006-08-29,19.9099,19.9565,19.5993,19.9513
2006-08-30,20.0342,20.1377,19.6821,19.8116
2006-08-31,19.8530,19.9358,19.6873,19.8789
2006-09-01,19.9513,20.1843,19.8530,20.1377
2006-09-05,20.4224,20.6554,20.3965,20.4638
2006-09-06,20.1970,20.1970,19.8991,19.9513
2006-09-07,19.5959,19.6534,19.3136,19.5593
2006-09-08,19.1203,19.2143,18.9687,19.0784
2006-09-11,18.2421,18.2526,17.9860,18.0592
2006-09-12,18.3101,18.4303,17.9494,17.9912
2006-09-13,18.1951,18.4982,18.1742,18.3623
2006-09-14,18.5923,18.6132,18.1951,18.2473
2006-09-15,18.1951,18.2160,17.9233,18.0330
2006-09-18,18.1846,18.6603,18.1846,18.4930
2006-09-19,18.1689,18.1794,17.6724,17.8553
2006-09-20,18.0749,18.1376,17.7508,17.8135
2006-09-21,18.1846,18.3137,17.9180,18.0749
2006-09-22,18.1899,18.2421,17.6462,17.7194
2006-09-25,17.2072,17.4058,16.7629,17.3535
2006-09-26,17.4058,17.8606,17.4058,17.8344
2006-09-27,18.1637,18.3937,18.0853,18.3467
2006-09-28,18.2421,18.3623,18.1794,18.3205
2006-09-29,18.1271,18.1899,17.9912,18.1376
2006-10-02,18.3414,18.6080,18.3101,18.3728
2006-10-03,18.1742,18.1742,17.8553,17.9076
2006-10-04,17.5888,17.6672,17.0870,17.4215
2006-10-05,17.7560,17.9860,17.6672,17.9703
2006-10-06,17.7508,17.8606,17.5783,17.7769
2006-10-09,18.2108,18.3885,18.0592,18.1428
2006-10-10,18.3362,18.5662,18.1585,18.4982
2006-10-11,18.3571,18.6969,18.3362,18.4930
2006-10-12,18.7596,19.0575,18.7125,18.9948
2006-10-13,19.2196,19.5489,19.1621,19.3868
2006-10-16,19.7579,20.0716,19.6586,20.0716
2006-10-17,19.7998,19.7998,19.4182,19.6900
2006-10-18,19.8207,19.9043,19.5280,19.7423
2006-10-19,19.9043,20.2754,19.8677,20.1081
2006-10-20,20.2963,20.3068,20.0402,20.0559
2006-10-23,19.7318,20.3015,19.7161,20.3015
2006-10-24,19.6952,20.0768,19.6795,19.9722
2006-10-25,20.0507,20.3590,20.0507,20.3381
2006-10-26,20.3381,20.4479,20.1097,20.4113
2006-10-27,20.1866,20.4113,20.0716,20.1813
2006-10-30,20.1291,20.1291,19.9409,20.0716
2006-10-31,20.2231,20.3904,20.1238,20.3329
2006-11-01,20.9079,20.9915,20.3329,20.4479
2006-11-02,20.3852,20.6099,20.3486,20.5472
2006-11-03,20.6518,20.7249,20.4479,20.5159
2006-11-06,20.8033,21.1274,20.7824,21.0595
2006-11-07,21.3626,21.3888,21.0699,21.1013
2006-11-08,20.7093,20.9340,20.6727,20.7824
2006-11-09,20.7354,21.2215,20.5619,20.8399
2006-11-10,20.8765,20.9236,20.3329,20.4636
2006-11-13,19.5750,19.7736,19.5489,19.7109
2006-11-14,19.8416,19.8886,19.5384,19.8050
2006-11-15,19.2091,19.7161,19.1883,19.5750
2006-11-16,19.7841,19.8311,19.3450,19.3921
2006-11-17,18.9687,19.3293,18.8432,19.2980
2006-11-20,19.4548,19.5489,19.1987,19.1987
2006-11-21,19.3346,19.4650,19.2562,19.3973
2006-11-22,19.7736,19.8154,19.4705,19.6900
2006-11-24,19.4234,19.6220,19.4234,19.5959
2006-11-27,19.6482,19.6848,19.2927,19.4025
2006-11-28,19.2614,19.3241,18.9216,19.2771
2006-11-29,19.5907,19.8154,19.5750,19.8154
2006-11-30,20.0193,20.1238,19.8625,20.0350
2006-12-01,20.0977,20.1238,19.7266,20.1238
2006-12-04,20.0716,20.3538,20.0036,20.2597
2006-12-05,20.3538,20.5054,20.3381,20.4061
2006-12-06,20.0245,20.3120,19.9252,20.1238
2006-12-07,20.0245,20.3277,19.8886,19.9304
2006-12-08,19.5018,19.6795,19.3607,19.4966
2006-12-11,19.3398,19.5280,19.3398,19.4130
2006-12-12,19.3293,19.3502,19.0549,19.1673
2006-12-13,19.3136,19.4443,19.2248,19.4339
2006-12-14,19.5489,19.6639,19.5280,19.6273
2006-12-15,19.8468,19.8520,19.4182,19.6220
2006-12-18,19.3711,19.3711,19.1464,19.1830
2006-12-19,19.2039,19.3607,19.1203,19.3607
2006-12-20,19.3032,19.3398,19.0523,19.1987
2006-12-21,19.3921,19.3921,18.8275,19.0262
2006-12-22,19.1412,19.1412,18.7439,18.9164
2006-12-26,19.0262,19.1896,18.8014,18.8641
2006-12-27,19.0314,19.2771,19.0262,19.2771
2006-12-28,19.3711,19.4496,19.2802,19.4286
2006-12-29,19.4286,19.4652,19.2875,19.4443
2007-01-03,19.3502,19.3502,18.8589,18.9007
2007-01-04,18.3205,18.4512,18.1951,18.2421
2007-01-05,18.2369,18.2421,17.9233,18.0592
2007-01-08,18.1689,18.2108,18.0069,18.1428
2007-01-09,18.1951,18.3623,18.0069,18.3362
2007-01-10,18.1376,18.4094,18.0069,18.2944
2007-01-11,18.6394,19.2823,18.6394,19.0262
2007-01-12,18.7648,19.1934,18.7648,19.1621
2007-01-16,18.7335,18.8119,18.5139,18.5976
2007-01-17,18.2578,18.6185,18.2526,18.4721
2007-01-18,18.8694,18.9373,18.5714,18.5714
2007-01-19,18.8171,19.2300,18.8119,19.1621
2007-01-22,19.2196,19.2196,19.0053,19.0628
2007-01-23,19.2927,19.7579,19.2875,19.7057
2007-01-24,19.9932,20.1029,19.8886,20.1029
2007-01-25,19.9566,20.0036,19.5123,19.6064
2007-01-26,19.5384,19.5593,19.2932,19.4705
2007-01-29,19.2771,19.4705,19.2457,19.3398
2007-01-30,19.5645,19.7423,19.4182,19.7423
2007-01-31,19.5175,19.8886,19.4809,19.8468
2007-02-01,20.3172,20.3800,20.1866,20.2336
2007-02-02,20.2911,20.4584,20.1552,20.1604
2007-02-05,20.2336,20.3277,20.1238,20.1291
2007-02-06,20.3695,20.5368,20.3486,20.4793
2007-02-07,21.3522,21.6135,21.3522,21.4933
2007-02-08,21.1535,21.3260,21.1013,21.2581
2007-02-09,21.4306,21.4828,21.1797,21.1797
2007-02-12,21.4672,21.6292,21.4044,21.5247
2007-02-13,21.8226,22.1205,21.8226,22.0787
2007-02-14,22.3348,22.6066,22.3192,22.4864
2007-02-15,22.5910,22.6432,22.4289,22.4916
2007-02-16,22.2146,22.4603,22.1623,22.4289
2007-02-20,22.4969,22.5491,22.3296,22.4760
2007-02-21,21.9951,22.3348,21.8644,22.3035
2007-02-22,22.7164,22.7582,22.4969,22.6850
2007-02-23,22.8628,22.8941,22.7634,22.8523
2007-02-26,22.8889,23.0927,22.8680,22.9830
2007-02-27,21.9167,22.0055,21.2424,21.2476
2007-02-28,21.4419,21.4894,21.1410,21.3522
2007-03-01,21.1146,21.1516,19.1563,21.0302
2007-03-02,20.7979,20.9563,20.2964,20.4654
2007-03-05,20.0219,20.3281,19.9480,19.9639
2007-03-06,20.6448,20.9668,20.5604,20.8137
2007-03-07,20.7398,21.0618,20.6765,20.9246
2007-03-08,21.0513,21.2308,20.9985,21.0618
2007-03-09,21.3627,21.3627,21.0408,21.1146
2007-03-12,21.1727,21.5316,21.1093,21.4525
2007-03-13,21.1569,21.4050,20.8137,20.8296
2007-03-14,20.5498,20.7979,20.3176,20.7240
2007-03-15,21.1621,21.5422,21.1410,21.4525
2007-03-16,21.5897,21.8325,21.4419,21.5264
2007-03-19,22.0120,22.1704,21.8431,22.1123
2007-03-20,22.0648,22.5188,22.0067,22.5135
2007-03-21,22.5821,23.0361,22.4976,22.9991
2007-03-22,23.1047,23.1891,22.8091,22.9040
2007-03-23,23.2261,23.3686,23.1680,23.3053
2007-03-26,23.6484,23.6642,23.0625,23.6431
2007-03-27,23.4320,23.5323,23.3211,23.4795
2007-03-28,23.3317,23.3581,23.0836,23.0941
2007-03-29,23.5850,23.7751,23.4531,23.6589
2007-03-30,23.6220,23.7434,23.4795,23.5692
2007-04-02,23.6748,23.7540,23.4584,23.7540
2007-04-03,24.1076,24.4349,24.1023,24.3082
2007-04-04,23.8173,24.3399,23.8173,24.3135
2007-04-05,24.1657,24.2607,24.1235,24.1604
2007-04-09,24.2660,24.3874,24.1235,24.3029
2007-04-10,24.7041,24.8255,24.6513,24.8255
2007-04-11,24.7252,24.8097,24.3768,24.4349
2007-04-12,24.2449,24.6672,24.1186,24.6249
2007-04-13,24.3557,24.5880,24.2079,24.5616
2007-04-16,24.8308,25.2161,24.7939,25.0947
2007-04-17,24.9522,25.2056,24.8308,25.0103
2007-04-18,24.5141,24.5563,24.3241,24.4824
2007-04-19,24.0443,24.3029,23.9862,24.1551
2007-04-20,24.4666,24.6672,24.4560,24.6355
2007-04-23,24.3293,24.5563,24.3082,24.4560
2007-04-24,24.4191,24.4191,24.0606,24.0707
2007-04-25,24.5827,24.8097,24.4560,24.7622
2007-04-26,24.4507,24.4719,24.0760,24.2607
2007-04-27,23.7381,24.1604,23.7381,24.1129
2007-04-30,24.0179,24.3029,23.8912,24.0073
2007-05-01,23.9334,23.9545,23.6959,23.8067
2007-05-02,23.9651,24.5194,23.9545,24.3821
2007-05-03,24.5563,24.7833,24.3874,24.6724
2007-05-04,25.1792,25.7546,25.1581,25.6279
2007-05-07,25.9657,26.1610,25.8601,26.1135
2007-05-08,25.2795,25.3587,24.9733,25.2848
2007-05-09,25.7862,26.7470,25.7598,26.5675
2007-05-10,25.6912,25.7070,24.8044,25.3639
2007-05-11,25.5593,25.8971,25.5487,25.7757
2007-05-14,25.2278,25.4590,25.0261,25.2478
2007-05-15,25.1845,25.6279,25.1845,25.3217
2007-05-16,25.5698,25.6279,25.0683,25.4220
2007-05-17,25.0683,25.0683,24.5827,24.9575
2007-05-18,25.2214,25.4009,25.0050,25.2900
2007-05-21,25.6543,25.7757,25.4959,25.5804
2007-05-22,25.6437,25.6437,25.1211,25.1264
2007-05-23,25.5645,25.8179,25.5012,25.5540
2007-05-24,25.2637,25.4431,24.5035,24.5933
2007-05-25,24.9733,25.2953,24.9100,25.2953
2007-05-29,25.3587,25.5329,25.1422,25.3745
2007-05-30,25.0472,25.5751,25.0261,25.5276
2007-05-31,25.7018,25.9974,25.6965,25.8865
2007-06-01,26.1663,26.5939,26.1507,26.5939
2007-06-04,26.6044,26.8200,26.5622,26.7997
2007-06-05,26.9106,27.2801,26.8789,27.1323
2007-06-06,27.0373,27.1112,26.4989,26.8314
2007-06-07,26.7575,27.5176,26.6994,26.9475
2007-06-08,26.6731,27.3171,26.4619,27.1323
2007-06-11,26.9317,27.8608,26.8684,27.5863
2007-06-12,27.2009,27.7024,27.0795,27.1534
2007-06-13,27.5704,28.2883,27.5651,28.1088
2007-06-14,28.1933,28.7423,28.1616,28.5047
2007-06-15,28.6262,29.1540,28.5839,28.7476
2007-06-18,29.0009,29.0643,28.5681,28.8795
2007-06-19,28.9745,29.2702,28.8584,29.1646
2007-06-20,29.6661,29.6661,28.8321,29.0696
2007-06-21,29.1699,30.2625,28.9851,29.7716
2007-06-22,29.2860,29.6872,29.0907,29.2965
2007-06-25,29.0062,29.6661,28.8637,29.0326
2007-06-26,29.7452,29.7769,28.9482,29.0009
2007-06-27,28.3622,28.8901,28.2250,28.8795
2007-06-28,29.4180,29.6924,29.2702,29.5922
2007-06-29,29.4021,29.7663,29.3916,29.6661
2007-07-02,30.1411,31.0385,30.0461,30.7218
2007-07-03,30.6215,30.8274,30.6162,30.7271
2007-07-05,31.2813,31.6033,31.0543,31.4291
2007-07-06,31.7934,32.4585,31.7934,32.3054
2007-07-09,33.0180,33.2080,32.9494,33.1394
2007-07-10,32.1417,32.5693,31.7775,31.8039
2007-07-11,32.1945,32.4321,31.9939,32.3687
2007-07-12,32.9758,33.7781,32.8597,33.7042
2007-07-13,33.0708,33.3242,32.9652,33.1341
2007-07-16,32.7066,32.7277,32.4268,32.6432
2007-07-17,32.1681,32.4690,32.0203,32.2262
2007-07-18,31.8461,32.0995,31.5136,32.0784
2007-07-19,32.6643,32.9019,32.4796,32.8596
2007-07-20,32.6749,32.6749,32.2051,32.4743
2007-07-23,33.1711,33.3083,32.8227,33.1289
2007-07-24,32.8069,32.8755,32.1206,32.3846
2007-07-25,32.5007,32.5376,31.5980,32.2368
2007-07-26,30.9013,31.0702,30.0672,30.5054
2007-07-27,29.6924,30.1095,28.8637,29.3916
2007-07-30,30.2731,31.1969,30.0725,30.8062
2007-07-31,31.5769,31.8725,31.2233,31.3024
2007-08-01,30.6004,30.8115,29.8878,30.6109
