DATE,OPEN,HIGH,LOW,CLOSE
2006-01-30,6.3954,6.5717,6.3072,6.5316
2006-01-31,6.7560,6.9243,6.4114,6.4515
2006-02-01,6.4675,6.8282,6.3072,6.7640
2006-02-02,6.9724,7.3090,6.8121,7.2128
2006-02-03,7.1327,7.1888,6.8923,7.1167
2006-02-06,7.2128,7.3170,7.1087,7.2930
2006-02-07,7.0125,7.1247,6.6358,6.8041
2006-02-08,6.8121,6.9243,6.4996,6.7400
2006-02-09,6.9965,7.1167,6.9163,6.9884
2006-02-10,6.9083,6.9083,6.2912,6.6839
2006-02-13,6.4916,6.7320,6.1149,6.2672
2006-02-14,6.4435,6.4435,5.9867,6.2431
2006-02-15,6.2511,6.3393,5.8825,5.9626
2006-02-16,5.8905,6.2511,5.7943,6.1710
2006-02-17,6.3713,6.5236,6.2992,6.4355
2006-02-21,6.6038,6.8843,6.5797,6.8762
2006-02-22,6.6999,6.9404,6.4755,6.7721
2006-02-23,6.8121,6.8121,6.6839,6.7560
2006-02-24,6.8362,7.2529,6.8362,7.1808
2006-02-27,7.1247,7.2128,6.9724,7.1327
2006-02-28,7.2449,7.2529,7.0526,7.1808
2006-03-01,7.2209,7.2930,7.2048,7.2128
2006-03-02,7.2529,7.3411,7.1567,7.3090
2006-03-03,7.3090,7.4372,7.1006,7.4292
2006-03-06,7.5174,7.5655,6.9724,7.3411
2006-03-07,7.3010,7.3010,6.9644,7.0445
2006-03-08,6.7721,6.8522,6.6198,6.7961
2006-03-09,6.9003,7.1728,6.8041,6.8121
2006-03-10,6.6358,7.0926,6.5717,6.9724
2006-03-13,7.0846,7.0846,6.9323,6.9884
2006-03-14,6.9724,7.1407,6.9404,7.0766
2006-03-15,7.1968,7.2369,7.0285,7.0846
2006-03-16,7.0846,7.1327,7.0445,7.0526
2006-03-17,7.0766,7.1407,7.0125,7.0526
2006-03-20,7.0125,7.1407,6.9484,6.9965
2006-03-21,6.8121,6.9243,6.6679,6.6839
2006-03-22,6.6118,6.6839,6.5236,6.6518
2006-03-23,6.5877,6.7801,6.4355,6.7560
2006-03-24,6.8843,7.0365,6.8121,6.9564
2006-03-27,7.1006,7.3571,7.0205,7.2930
2006-03-28,7.4773,7.4773,7.0686,7.1728
2006-03-29,7.1728,7.3972,7.1247,7.3811
2006-03-30,7.6616,7.8139,7.4533,7.4693
2006-03-31,7.6136,7.6136,7.3090,7.4212
2006-04-03,7.5975,7.7899,7.4773,7.7418
2006-04-04,7.7338,8.3268,7.6456,8.3268
2006-04-05,8.3108,8.9600,8.3108,8.7436
2006-04-06,9.1283,9.1523,8.5112,8.8077
2006-04-07,8.8878,8.9760,8.5112,8.9119
2006-04-10,9.2966,9.3286,8.7836,8.8397
2006-04-11,8.8077,8.9279,8.2868,8.4070
2006-04-12,8.2066,8.3909,8.1104,8.2787
2006-04-13,8.1986,8.2146,7.9341,8.1986
2006-04-17,8.4230,8.9519,8.3990,8.8798
2006-04-18,8.8878,9.0161,8.7516,8.7917
2006-04-19,8.8798,9.0882,8.5352,8.9760
2006-04-20,8.9119,8.9760,8.1505,8.2226
2006-04-21,8.5112,8.5993,8.3348,8.5753
2006-04-24,8.4711,8.5432,8.2707,8.3669
2006-04-25,8.5512,8.6875,8.4551,8.4791
2006-04-26,8.5192,8.7756,8.4951,8.6955
2006-04-27,8.5913,8.7436,8.2707,8.3589
2006-04-28,8.5432,8.8718,8.4150,8.8317
2006-05-01,9.0882,9.0882,8.9119,8.9840
2006-05-02,9.0882,9.1283,8.5913,8.8878
2006-05-03,8.9279,8.9600,8.5031,8.6394
2006-05-04,8.6394,8.8237,8.4310,8.8157
2006-05-05,9.0161,9.0561,8.7356,8.8237
2006-05-08,8.7836,8.7917,8.6153,8.7356
2006-05-09,8.8157,9.8175,8.6153,9.7774
2006-05-10,9.6171,9.9056,9.4649,9.8015
2006-05-11,9.9537,9.9537,9.3687,9.4088
2006-05-12,9.4168,9.6011,8.8558,9.0722
2006-05-15,8.5352,8.6474,7.9742,8.1425
2006-05-16,8.1986,8.3990,7.6136,7.9021
2006-05-17,8.1585,8.4150,7.3972,7.4533
2006-05-18,7.5334,7.6456,7.1728,7.3411
2006-05-19,7.2048,7.4292,6.6999,7.3731
2006-05-22,7.0926,7.4533,7.0846,7.4533
2006-05-23,7.6937,7.8780,7.3090,7.3972
2006-05-24,7.1327,7.2770,6.8923,7.0526
2006-05-25,7.3731,7.6937,7.1728,7.6777
2006-05-26,7.7578,7.9662,7.5414,7.8700
2006-05-30,8.1746,8.2627,7.7658,7.8219
2006-05-31,7.9822,8.2707,7.7738,8.1906
2006-06-01,7.8620,8.0463,7.6536,7.9822
2006-06-02,8.1746,8.2387,8.0704,8.1265
2006-06-05,8.2948,8.3348,7.8780,7.9421
2006-06-06,7.6937,7.8139,7.4533,7.5094
2006-06-07,7.6136,7.9341,7.4292,7.4693
2006-06-08,7.2529,7.2930,6.7721,7.2209
2006-06-09,7.3892,7.4773,7.1728,7.2048
2006-06-12,7.2930,7.3250,6.7721,6.7961
2006-06-13,6.4996,6.5957,6.2431,6.2591
2006-06-14,6.3954,6.5236,6.2511,6.4916
2006-06-15,6.7320,7.0205,6.6919,7.0125
2006-06-16,7.0526,7.2529,6.8442,7.2529
2006-06-19,6.9724,7.0846,6.7320,6.7400
2006-06-20,6.7801,7.0125,6.7400,6.9163
2006-06-21,6.9724,7.3892,6.9323,7.2689
2006-06-22,7.2609,7.3972,7.1407,7.3170
2006-06-23,7.1407,7.6777,7.1407,7.5895
2006-06-26,7.6777,7.7498,7.4533,7.5414
2006-06-27,7.6616,7.6937,7.1006,7.1006
2006-06-28,7.2209,7.2449,6.9323,7.0205
2006-06-29,7.1728,7.6937,7.1728,7.6055
2006-06-30,7.9421,7.9502,7.7097,7.9021
2006-07-03,8.0704,8.2868,8.0223,8.2868
2006-07-05,8.3348,8.3348,7.8780,8.0143
2006-07-06,7.9982,8.1986,7.8941,8.1505
2006-07-07,8.0463,8.2066,7.8941,7.9261
2006-07-10,7.8139,7.8700,7.6536,7.6777
2006-07-11,7.8460,8.0864,7.7177,8.0864
2006-07-12,8.2307,8.4070,8.0463,8.1505
2006-07-13,8.2547,8.2627,7.8620,7.9822
2006-07-14,8.1986,8.2547,7.9021,8.0864
2006-07-17,7.8219,8.0143,7.4212,7.4453
2006-07-18,7.5094,7.5975,7.1567,7.4052
2006-07-19,7.3972,7.8059,7.3571,7.8059
2006-07-20,7.6777,7.8941,7.4292,7.4292
2006-07-21,7.5494,7.5575,7.2209,7.3250
2006-07-24,7.0766,7.3411,7.0125,7.2529
2006-07-25,7.3571,7.7498,7.2209,7.7017
2006-07-26,7.7097,8.0383,7.5414,8.0143
2006-07-27,8.2307,8.3108,7.6456,7.7738
2006-07-28,7.7819,8.1345,7.7738,8.1265
2006-07-31,8.1265,8.1986,8.0223,8.1585
2006-08-01,8.1585,8.4070,8.0543,8.4070
2006-08-02,8.5592,8.8478,8.5031,8.7836
2006-08-03,8.6955,8.9039,8.5432,8.7275
2006-08-04,8.9039,8.9359,8.6714,8.7115
2006-08-07,8.8157,8.9840,8.7356,8.9439
2006-08-08,8.8397,9.0321,8.8237,8.9439
2006-08-09,9.0561,9.1202,8.5913,8.7115
2006-08-10,8.6314,8.7115,8.3509,8.5031
2006-08-11,8.5352,8.6554,8.0383,8.1024
2006-08-14,8.0543,8.1265,7.7899,7.8780
2006-08-15,7.9181,8.1024,7.8620,8.0463
2006-08-16,8.1746,8.2707,7.9582,8.0543
2006-08-17,7.8700,7.9021,7.4693,7.6536
2006-08-18,7.6536,7.8540,7.4132,7.6216
2006-08-21,7.7738,8.0624,7.7097,8.0463
2006-08-22,8.0143,8.2146,7.8700,8.1986
2006-08-23,8.2948,8.3829,8.0543,8.2226
2006-08-24,8.2146,8.2948,7.9822,8.0143
2006-08-25,8.0624,8.1826,7.9742,8.0223
2006-08-28,8.0223,8.0223,7.8059,7.8941
2006-08-29,7.9261,7.9742,7.6456,7.9582
2006-08-30,8.0543,8.0864,7.7498,7.8460
2006-08-31,7.9822,8.2387,7.9341,8.2146
2006-09-01,8.1906,8.4310,8.0383,8.3669
2006-09-05,8.6153,8.7917,8.5352,8.7035
2006-09-06,8.6474,8.9119,8.5833,8.8317
2006-09-07,8.6955,8.6955,8.3829,8.6073
2006-09-08,8.3829,8.4150,8.1746,8.1986
2006-09-11,7.8620,7.9582,7.7017,7.7658
2006-09-12,7.8780,7.9582,7.5094,7.5575
2006-09-13,7.7819,7.8700,7.6055,7.7578
2006-09-14,7.8941,7.9502,7.5094,7.6296
2006-09-15,7.5414,8.0143,7.2930,8.0143
2006-09-18,7.7097,7.9181,7.5815,7.8780
2006-09-19,7.7738,7.8540,7.3892,7.4773
2006-09-20,7.5575,7.5575,7.0445,7.1487
2006-09-21,7.2128,7.3731,7.1327,7.3331
2006-09-22,7.5334,7.5655,7.2930,7.3331
2006-09-25,7.2529,7.2770,7.0926,7.1888
2006-09-26,7.1648,7.4372,7.1487,7.3250
2006-09-27,7.4851,7.6937,7.2926,7.6777
2006-09-28,7.7338,7.7900,7.4771,7.4771
2006-09-29,7.3808,7.5413,7.3407,7.4209
2006-10-02,7.4691,7.6215,7.3006,7.3086
2006-10-03,7.1722,7.2043,6.7711,6.8273
2006-10-04,6.8674,6.8995,6.2737,6.5786
2006-10-05,6.8513,6.9075,6.6588,6.8032
2006-10-06,6.6989,6.9075,6.5625,6.8433
2006-10-09,6.9316,7.0359,6.7791,6.7952
2006-10-10,6.6267,6.8513,6.6267,6.7310
2006-10-11,6.7631,6.8674,6.6668,6.7230
2006-10-12,6.6748,7.0198,6.6668,7.0198
2006-10-13,7.2204,7.2765,7.1402,7.2605
2006-10-16,7.3889,7.4370,7.1642,7.3086
2006-10-17,7.2525,7.2926,7.0760,7.2444
2006-10-18,7.2444,7.4129,7.1963,7.3487
2006-10-19,7.4932,7.6376,7.4530,7.6295
2006-10-20,7.6376,7.6376,7.4530,7.4611
2006-10-23,7.3407,7.5172,7.1241,7.5012
2006-10-24,7.3808,7.7178,7.3327,7.6055
2006-10-25,7.5894,7.7739,7.4851,7.7739
2006-10-26,7.9103,7.9665,7.7419,7.7980
2006-10-27,7.8221,7.8221,7.5413,7.5413
2006-10-30,7.6937,7.7900,7.6376,7.6777
2006-10-31,7.5734,7.9585,7.5734,7.9504
2006-11-01,8.1269,8.2473,7.9745,8.1991
2006-11-02,8.2874,8.6965,8.2874,8.6965
2006-11-03,8.5842,8.9051,8.4639,8.8891
2006-11-06,8.8891,9.3303,8.8891,9.0255
2006-11-07,9.1538,9.2341,8.9934,9.0656
2006-11-08,8.8249,9.0094,8.5842,8.9613
2006-11-09,9.0816,9.5469,8.9452,9.5389
2006-11-10,9.4747,9.5389,9.1458,9.2260
2006-11-13,8.9854,9.1137,8.7848,9.0977
2006-11-14,9.2260,9.2662,8.9292,8.9613
2006-11-15,8.7527,9.2100,8.7447,9.1458
2006-11-16,9.2421,9.2581,8.7447,8.7447
2006-11-17,8.7447,8.7447,8.3355,8.4639
2006-11-20,8.6645,8.6805,8.4318,8.5040
2006-11-21,8.6725,9.0094,8.6083,8.9372
2006-11-22,9.1057,9.2742,8.9452,9.0014
2006-11-24,9.3464,9.4186,9.2742,9.3384
2006-11-27,9.4828,9.6512,9.3945,9.4667
2006-11-28,9.4427,9.6432,9.2421,9.6352
2006-11-29,9.5630,9.7475,9.5309,9.6833
2006-11-30,9.9080,10.3733,9.9080,10.3011
2006-12-01,10.3492,10.4936,10.1326,10.3091
2006-12-04,10.5257,10.9108,10.3973,10.8787
2006-12-05,11.0311,11.0793,10.5177,10.6460
2006-12-06,10.3412,10.6220,10.2850,10.3893
2006-12-07,10.3653,10.5738,10.0363,10.5016
2006-12-08,10.7022,10.7744,10.1888,10.2690
2006-12-11,10.2610,10.4936,10.2369,10.3893
2006-12-12,10.3653,10.4294,10.0925,10.2690
2006-12-13,10.1968,10.4134,10.0764,10.2610
2006-12-14,10.3011,10.3733,10.1968,10.1968
2006-12-15,10.3011,10.3572,9.8999,10.1486
2006-12-18,10.0604,10.2128,9.7555,9.7716
2006-12-19,9.9080,10.4535,9.8679,10.4535
2006-12-20,10.4696,10.5016,10.0363,10.0524
2006-12-21,10.0123,10.0283,9.7956,9.8518
2006-12-22,9.8839,10.0604,9.7716,10.0604
2006-12-26,10.3412,10.4134,10.0604,10.1486
2006-12-27,10.2689,10.3813,10.2047,10.3653
2006-12-28,10.5660,10.6142,10.4777,10.5339
2006-12-29,10.5339,10.5820,10.3893,10.5820
2007-01-03,10.5740,10.7185,9.8113,9.8996
2007-01-04,9.8354,9.8354,9.4259,9.5303
2007-01-05,9.2011,9.3777,9.0967,9.3536
2007-01-08,9.4018,9.4018,9.1208,9.2653
2007-01-09,9.2573,9.7952,9.2412,9.7390
2007-01-10,9.5463,9.9156,9.4259,9.6025
2007-01-11,9.6346,9.8594,9.5543,9.5945
2007-01-12,9.7872,10.2850,9.7310,10.1485
2007-01-16,10.3091,10.3251,9.8996,9.9237
2007-01-17,9.9317,10.1485,9.7792,9.8273
2007-01-18,9.8835,9.9718,9.3777,9.4339
2007-01-19,9.4901,9.6908,9.4660,9.6266
2007-01-22,9.6025,9.7872,9.4741,9.5784
2007-01-23,9.8193,10.3893,9.7952,10.3653
2007-01-24,10.1726,10.5901,10.1164,10.5579
2007-01-25,10.6944,10.9273,10.2930,10.4375
2007-01-26,10.4455,10.5981,10.3572,10.5981
2007-01-29,10.5981,10.6623,10.3091,10.4295
2007-01-30,10.5499,10.6382,10.4777,10.6142
2007-01-31,10.5820,10.9433,10.5419,10.8229
2007-02-01,11.0718,11.1922,10.9353,11.0156
2007-02-02,10.8791,10.9594,10.6382,10.7025
2007-02-05,10.8390,10.8871,10.7025,10.7747
2007-02-06,10.9835,11.0156,10.7988,10.8068
2007-02-07,10.8309,10.8791,10.5820,10.6864
2007-02-08,10.6302,11.2003,10.5660,11.2003
2007-02-09,11.3448,11.5214,10.8952,11.0718
2007-02-12,10.9594,11.1601,10.7988,10.9112
2007-02-13,11.1280,11.1922,10.9995,11.1601
2007-02-14,11.2484,11.3608,11.1521,11.2243
2007-02-15,11.2404,11.3367,11.1280,11.3367
2007-02-16,11.2243,11.4572,11.2163,11.3769
2007-02-20,11.2886,11.3367,11.1681,11.2163
2007-02-21,11.3207,11.8345,11.2083,11.7783
2007-02-22,11.8024,12.0995,11.6980,11.9951
2007-02-23,12.2280,12.3966,12.0031,12.0915
2007-02-26,12.2360,12.3484,12.1236,12.3404
2007-02-27,11.8667,12.1396,10.8630,11.2805
2007-02-28,11.3930,11.8747,11.1200,11.7623
2007-03-01,11.5294,11.7141,11.2725,11.3528
2007-03-02,11.1119,11.3207,10.7506,11.0557
2007-03-05,10.6302,10.8550,10.1164,10.3251
2007-03-06,10.7908,11.0317,10.6463,10.9353
2007-03-07,10.9192,11.3046,10.8470,11.1280
2007-03-08,11.3287,11.4331,11.0397,11.0879
2007-03-09,11.1922,11.2565,10.9192,10.9995
2007-03-12,10.9594,11.2725,10.8470,11.1922
2007-03-13,11.1521,11.2886,10.6463,10.6704
2007-03-14,10.2047,10.8711,10.1967,10.8711
2007-03-15,11.0076,11.2404,10.9755,11.1922
2007-03-16,11.3046,11.5937,11.2003,11.2966
2007-03-19,11.3849,11.4813,11.2484,11.3287
2007-03-20,11.6178,11.6258,11.4010,11.5134
2007-03-21,11.5937,11.9630,11.4090,11.9389
2007-03-22,11.8827,11.9469,11.5776,11.7141
2007-03-23,11.6258,11.6980,11.3689,11.4251
2007-03-26,11.5696,11.7061,11.4652,11.7061
2007-03-27,11.6258,11.6820,11.4973,11.5535
2007-03-28,11.7704,11.7704,11.5374,11.6017
2007-03-29,11.5535,11.6579,11.5053,11.5133
2007-03-30,11.6178,11.6499,11.5053,11.5374
2007-04-02,11.5294,11.6499,11.4249,11.6499
2007-04-03,11.7383,11.9713,11.6901,11.8829
2007-04-04,11.9713,12.1561,11.9311,12.1159
2007-04-05,12.1721,12.2123,11.8829,11.9070
2007-04-09,11.9954,12.1561,11.8668,11.8909
2007-04-10,12.1320,12.1641,11.9070,12.0034
2007-04-11,12.0436,12.0757,11.6579,11.7704
2007-04-12,11.6579,11.8267,11.6097,11.8267
2007-04-13,11.9552,12.1320,11.8749,12.0998
2007-04-16,12.1962,12.2525,12.1079,12.2043
2007-04-17,12.2123,12.2525,12.0115,12.0275
2007-04-18,12.0597,12.1480,11.9954,12.0677
2007-04-19,11.8427,11.8990,11.5776,11.6419
2007-04-20,11.9070,11.9391,11.7704,11.8186
2007-04-23,11.8749,11.8909,11.6740,11.7222
2007-04-24,11.6579,11.7303,11.3285,11.4410
2007-04-25,11.5133,11.6981,11.4651,11.6660
2007-04-26,11.4089,11.4571,11.3125,11.3607
2007-04-27,11.4732,11.5776,11.4169,11.5374
2007-04-30,11.5374,11.5696,11.2080,11.2241
2007-05-01,11.1116,11.1678,10.7259,10.9750
2007-05-02,10.8224,11.2723,10.8224,11.1759
2007-05-03,11.3205,11.5455,11.2000,11.4812
2007-05-04,11.6419,11.7785,11.4008,11.5133
2007-05-07,11.6499,11.7142,11.4732,11.5615
2007-05-08,11.4008,11.5455,11.1839,11.4249
2007-05-09,11.2803,11.5937,11.2321,11.3526
2007-05-10,11.1357,11.3125,10.8866,11.0072
2007-05-11,11.0473,11.3205,11.0473,11.2402
2007-05-14,11.2562,11.4249,10.7742,10.9911
2007-05-15,10.9509,10.9911,10.6135,10.6295
2007-05-16,10.5171,10.6777,10.3724,10.5331
2007-05-17,10.5331,10.7822,10.4287,10.7179
2007-05-18,10.8866,11.0473,10.7501,11.0473
2007-05-21,10.9750,11.2000,10.8866,11.0795
2007-05-22,11.1277,11.1277,10.6858,10.7099
2007-05-23,10.8625,10.9911,10.5974,10.6858
2007-05-24,10.6054,10.6938,10.2439,10.2439
2007-05-25,10.4608,10.5974,10.3724,10.4849
2007-05-29,10.7983,10.8304,10.4849,10.5813
2007-05-30,10.4126,10.5813,10.3082,10.4367
2007-05-31,10.6215,10.8224,10.5653,10.8063
2007-06-01,10.9509,11.3285,10.9429,11.2643
2007-06-04,11.2803,11.4732,11.0795,11.2803
2007-06-05,11.2803,11.2964,11.0313,11.1839
2007-06-06,11.2241,11.2482,10.8706,11.0554
2007-06-07,10.9670,11.1277,10.3724,10.4769
2007-06-08,10.3644,10.5653,10.2117,10.4849
2007-06-11,10.5251,10.6135,10.3162,10.4367
2007-06-12,10.2519,10.3323,9.9225,9.9225
2007-06-13,10.0029,10.1073,9.9064,10.0671
2007-06-14,10.0591,10.2600,10.0430,10.2117
2007-06-15,10.3323,10.5090,10.2921,10.4367
2007-06-18,10.5492,10.5572,10.3724,10.4046
2007-06-19,10.3724,10.5090,10.2921,10.4930
2007-06-20,10.4447,10.4688,10.0912,10.1394
2007-06-21,10.2117,10.2519,9.9546,10.2439
2007-06-22,10.3001,10.3162,10.0430,10.1716
2007-06-25,10.0591,10.1475,9.8422,9.8743
2007-06-26,9.7779,9.8341,9.3119,9.4485
2007-06-27,9.4321,9.7699,9.3276,9.7618
2007-06-28,9.2070,9.2874,8.8612,8.9497
2007-06-29,9.0542,9.0783,8.8693,8.9416
2007-07-02,9.0864,9.1668,9.0220,9.1507
2007-07-03,9.1507,9.1989,9.0140,9.1346
2007-07-05,9.3356,9.4965,9.1507,9.2713
2007-07-06,9.3276,9.5769,9.2633,9.5688
2007-07-09,9.7457,9.7859,9.5930,9.7055
2007-07-10,9.7538,9.8905,9.5769,9.6171
2007-07-11,9.6492,9.6492,9.4161,9.5447
2007-07-12,9.7297,9.8503,9.6975,9.8503
2007-07-13,9.9709,10.0191,9.7618,9.9146
2007-07-16,9.9146,9.9548,9.5608,9.6412
2007-07-17,9.5849,9.7618,9.5688,9.6814
2007-07-18,9.7216,10.0915,9.7216,10.0835
2007-07-19,10.2121,10.3649,10.1397,10.3569
2007-07-20,10.3971,10.3971,9.9628,10.1478
2007-07-23,10.1237,10.1639,9.8181,9.9950
2007-07-24,10.1156,10.1397,9.7136,9.7940
2007-07-25,9.6412,9.7055,9.2150,9.4241
2007-07-26,9.1748,9.3437,8.8853,9.1185
2007-07-27,9.0060,9.2392,8.8934,8.9256
2007-07-30,8.9818,9.1266,8.9014,9.0783
2007-07-31,9.1829,9.1989,8.8693,8.9014
2007-08-01,8.8612,8.9899,8.4190,8.6924
2007-08-02,8.7326,8.8291,8.5315,8.7004
2007-08-03,8.7084,8.8049,8.5315,8.5637
2007-08-06,8.5637,8.5717,8.0732,8.3064
2007-08-07,8.2421,8.5959,8.2421,8.5235
2007-08-08,8.8451,9.1266,8.7969,9.0542
2007-08-09,8.7084,9.0301,8.6200,8.7808
2007-08-10,8.7567,9.1668,8.5557,9.0462
2007-08-13,9.1105,9.1185,8.8049,8.8291
2007-08-14,8.6763,8.7647,8.3064,8.3386
2007-08-15,8.2903,8.2903,7.6149,7.6631
2007-08-16,7.5505,7.5505,6.7545,7.3334
2007-08-17,7.7998,7.9526,7.4862,7.7435
2007-08-20,7.9043,8.1777,7.7918,8.0169
2007-08-21,7.9606,8.1295,7.9285,8.0008
2007-08-22,8.2260,8.2260,8.1134,8.1938
2007-08-23,8.4029,8.4029,8.0008,8.0410
2007-08-24,8.0973,8.3707,8.0089,8.3707
2007-08-27,8.2903,8.3466,8.2019,8.2019
2007-08-28,8.1054,8.1938,7.9767,8.0169
2007-08-29,8.2421,8.6200,8.0893,8.5878
2007-08-30,8.4431,8.8612,8.3707,8.7486
2007-08-31,8.9979,9.0301,8.8210,8.8934
2007-09-04,9.0542,9.5528,8.9979,9.4402
2007-09-05,9.2874,9.5286,9.2150,9.3758
2007-09-06,9.6090,10.0754,9.6090,9.9870
2007-09-07,10.0915,10.1076,9.1668,9.4723
2007-09-10,9.5125,9.6492,9.0703,9.1266
2007-09-11,9.2472,9.5849,9.1427,9.4000
2007-09-12,9.4161,10.2362,9.3437,9.4563
2007-09-13,9.3437,9.6010,9.2794,9.5286
2007-09-14,9.6090,9.6332,9.3356,9.4804
2007-09-17,9.6010,9.6492,9.4161,9.5367
2007-09-18,9.5528,10.0191,9.4804,9.9789
2007-09-19,10.1076,10.2925,9.8905,10.0352
2007-09-20,10.4533,10.4855,10.0995,10.1800
2007-09-21,10.1558,10.2523,9.8985,10.1397
2007-09-24,10.0915,10.1076,9.7457,9.7859
2007-09-25,9.5286,9.6734,9.3437,9.6573
2007-09-26,9.6657,9.7703,9.2230,9.2713
2007-09-27,9.4484,9.4806,9.1184,9.2874
2007-09-28,9.4806,9.6415,9.4162,9.4806
2007-10-01,9.4967,9.6818,9.3840,9.6496
2007-10-02,9.4162,9.4484,9.1345,9.2713
2007-10-03,9.3277,9.3437,9.0057,9.0218
2007-10-04,8.9333,9.3518,8.8850,9.3518
2007-10-05,9.3840,9.6576,9.3598,9.5449
2007-10-08,9.4725,9.5289,9.2794,9.3116
2007-10-09,9.3920,9.7864,9.3518,9.7622
2007-10-10,9.8991,10.4463,9.8186,10.3819
2007-10-11,10.8809,11.2109,10.6878,10.8246
2007-10-12,10.9453,11.2431,10.8407,10.9614
2007-10-15,11.4362,11.4684,10.9534,11.2511
2007-10-16,11.3879,11.4121,11.0016,11.2914
2007-10-17,11.4282,11.5489,10.9614,11.0338
2007-10-18,11.2350,11.4684,11.1465,11.4443
2007-10-19,11.4684,11.5650,11.0902,11.2109
2007-10-22,10.6958,10.8326,10.5429,10.7924
2007-10-23,11.1706,11.1867,10.8165,11.1143
2007-10-24,11.0097,11.2672,10.8407,11.2672
2007-10-25,11.5087,11.5409,11.0982,11.1948
2007-10-26,11.4684,11.6213,11.3558,11.6052
2007-10-29,11.7903,12.1847,11.6857,12.0720
2007-10-30,11.7742,11.9191,11.7099,11.9030
2007-10-31,12.0237,12.0962,11.4362,12.0881
2007-11-01,11.8708,11.8708,11.4765,11.5972
2007-11-02,11.7501,12.1284,11.4604,12.0559
2007-11-05,11.9754,12.1606,11.7421,11.9030
2007-11-06,12.3376,12.4744,12.2491,12.4664
2007-11-07,12.6917,12.7803,11.7662,11.7903
2007-11-08,12.1364,12.1847,10.9051,11.4282
2007-11-09,11.4282,11.4282,10.9453,11.1867
2007-11-12,10.5510,10.8004,10.0922,10.1566
2007-11-13,10.3578,10.7682,10.3578,10.6636
2007-11-14,11.2270,11.2511,10.7843,10.8004
2007-11-15,10.5429,10.6878,10.2693,10.4141
2007-11-16,10.6797,10.6797,10.3337,10.5268
2007-11-19,10.6153,10.6153,10.0278,10.1325
2007-11-20,10.3498,10.8165,10.2290,10.7924
2007-11-21,10.6878,10.7763,10.2934,10.6073
2007-11-23,10.9936,11.2592,10.8407,11.2189
2007-11-26,11.3477,11.4443,10.8004,10.8004
2007-11-27,10.5992,10.7682,10.4624,10.7039
2007-11-28,10.6314,10.7843,10.4222,10.7843
2007-11-29,10.5751,10.8085,10.4061,10.5590
2007-11-30,10.4624,10.5590,10.1405,10.3498
2007-12-03,10.1888,10.5027,10.1888,10.3739
2007-12-04,10.4946,10.5188,10.2290,10.3256
2007-12-05,10.2532,10.3819,10.2290,10.2854
2007-12-06,10.2210,10.6073,10.1807,10.5670
2007-12-07,10.7280,10.8326,10.4946,10.7441
2007-12-10,10.8648,10.9775,10.8326,10.9614
2007-12-11,10.9292,11.2189,10.5992,10.6153
2007-12-12,10.8648,11.0580,10.7280,10.8246
2007-12-13,10.8246,10.8246,10.2693,10.3819
2007-12-14,10.2049,10.2773,10.0439,10.1003
2007-12-17,10.0922,10.1727,9.5289,9.5691
2007-12-18,9.8186,9.9393,9.5691,9.8830
2007-12-19,9.8830,9.9393,9.5932,9.6174
2007-12-20,9.6415,9.6657,9.3277,9.3277
2007-12-21,9.5771,10.0359,9.5128,9.8830
2007-12-24,10.0359,10.2210,9.9795,10.1888
2007-12-26,10.3819,10.4624,10.3015,10.3819
2007-12-27,10.4143,10.5110,10.1324,10.1968
2007-12-28,10.4224,10.5029,10.3257,10.4546
2007-12-31,10.4546,10.5754,10.2693,10.4224
2008-01-02,10.6398,11.2197,10.6076,11.1714
2008-01-03,11.1070,12.0655,11.1070,11.9607
2008-01-04,11.7997,12.0413,11.5419,11.9205
2008-01-07,11.8077,12.1621,11.4614,11.5661
2008-01-08,12.0816,12.6132,12.0816,12.3876
2008-01-09,12.3151,12.7340,12.2185,12.6293
2008-01-10,12.3232,13.1286,12.2829,13.1286
2008-01-11,13.0884,13.4266,13.0078,13.2092
2008-01-14,14.0790,14.2321,13.6361,13.6763
2008-01-15,13.7327,13.7327,12.8870,13.0159
2008-01-16,12.5890,12.8628,11.9366,12.0816
2008-01-17,12.3151,12.5648,11.7352,11.9205
2008-01-18,12.1138,12.2829,11.6869,12.1379
2008-01-22,11.1714,12.5326,11.1714,12.5165
2008-01-23,12.3312,12.7903,11.6305,12.1379
2008-01-24,12.8789,12.8789,12.3554,12.5246
2008-01-25,12.9192,13.1286,12.4923,12.5809
2008-01-28,12.8065,13.3461,12.5084,13.1931
2008-01-29,13.2575,13.5313,13.0481,13.1286
2008-01-30,13.0481,13.7488,12.8145,13.6361
2008-01-31,13.4589,13.6361,13.1931,13.2897
2008-02-01,13.5636,13.5797,12.7420,12.7984
2008-02-04,12.4037,12.5246,12.1863,12.2346
2008-02-05,11.8963,12.0252,11.5983,11.7594
2008-02-06,12.1299,12.2749,11.6869,11.7272
2008-02-07,11.7594,12.0493,11.5983,11.8560
2008-02-08,12.1299,12.5890,12.0655,12.5084
2008-02-11,12.6293,12.8306,12.2829,12.5970
2008-02-12,12.6051,12.7420,11.9930,12.0413
2008-02-13,12.1702,12.2829,11.7594,12.2668
2008-02-14,12.2910,12.3796,12.0816,12.1460
2008-02-15,12.3071,12.5004,12.1057,12.2265
2008-02-19,12.6534,12.9837,12.5326,12.9112
