DATE,OPEN,HIGH,LOW,CLOSE
2015-10-09,5.8491,5.8730,5.8252,5.8730
2015-10-12,5.8670,5.9507,5.8610,5.9268
2015-10-13,5.8969,5.9387,5.8728,5.8730
2015-10-14,5.8883,5.8942,5.8401,5.8461
2015-10-15,5.8702,5.8822,5.8401,5.8702
2015-10-16,5.8642,5.9304,5.8521,5.9244
2015-10-19,5.9003,5.9665,5.9003,5.9665
2015-10-20,5.9485,5.9786,5.9485,5.9725
2015-10-21,5.9966,6.0026,5.9605,5.9605
2015-10-22,5.9906,6.0689,5.9906,6.0689
2015-10-23,6.0990,6.1231,6.0869,6.1050
2015-10-26,6.0930,6.1024,6.0568,6.0629
2015-10-27,6.0448,6.0448,6.0147,6.0207
2015-10-28,6.0147,6.1050,6.0026,6.0568
2015-10-29,6.0328,6.0508,5.9966,6.0267
2015-10-30,6.0508,6.0508,6.0207,6.0508
2015-11-02,6.0568,6.1050,6.0568,6.1050
2015-11-03,6.0809,6.1170,6.0689,6.1050
2015-11-04,6.1231,6.1291,6.0809,6.0869
2015-11-05,6.0930,6.0990,6.0689,6.0749
2015-11-06,6.0508,6.0809,6.0388,6.0508
2015-11-09,6.0087,6.0388,5.9485,5.9786
2015-11-10,5.9817,5.9817,5.9331,5.9695
2015-11-11,5.9756,5.9756,5.9331,5.9392
2015-11-12,5.9149,5.9149,5.8543,5.8543
2015-11-13,5.8543,5.8785,5.8087,5.8153
2015-11-16,5.8118,5.8482,5.7754,5.8361
2015-11-17,5.8421,5.8785,5.8179,5.8482
2015-11-18,5.8785,5.9392,5.8664,5.9392
2015-11-19,5.9392,5.9453,5.9074,5.9210
2015-11-20,5.9331,5.9513,5.9028,5.9028
2015-11-23,5.8967,5.9453,5.8967,5.8967
2015-11-24,5.8664,5.8967,5.8482,5.8967
2015-11-25,5.8907,5.9210,5.8628,5.8907
2015-11-27,5.9149,5.9271,5.8663,5.9089
2015-11-30,5.8967,5.9271,5.8725,5.8967
2015-12-01,5.9149,5.9513,5.9029,5.9513
2015-12-02,5.9271,5.9392,5.8361,5.8361
2015-12-03,5.8664,5.8664,5.7572,5.7815
2015-12-04,5.7875,5.8421,5.7633,5.8239
2015-12-07,5.8057,5.8179,5.7451,5.7451
2015-12-08,5.6844,5.7147,5.6480,5.6601
2015-12-09,5.6755,5.7000,5.6389,5.6450
2015-12-10,5.6572,5.6755,5.6327,5.6389
2015-12-11,5.5838,5.5960,5.5165,5.5165
2015-12-14,5.4982,5.5165,5.4370,5.4554
2015-12-15,5.4676,5.5471,5.4676,5.4982
2015-12-16,5.5165,5.6083,5.5165,5.6022
2015-12-17,5.5960,5.6389,5.5716,5.5960
2015-12-18,5.5960,5.6327,5.5655,5.6022
2015-12-21,5.6327,5.6327,5.5410,5.5777
2015-12-22,5.6144,5.6450,5.5471,5.6144
2015-12-23,5.6572,5.7122,5.6572,5.6694
2015-12-24,5.6939,5.7122,5.6572,5.6572
2015-12-28,5.6083,5.6633,5.6083,5.6450
2015-12-29,5.6694,5.7184,5.6572,5.7122
2015-12-30,5.7122,5.7343,5.6633,5.7061
2015-12-31,5.7184,5.7306,5.6633,5.7184
2016-01-04,5.6755,5.6755,5.5288,5.6327
2016-01-05,5.6389,5.6572,5.6205,5.6511
2016-01-06,5.6022,5.6572,5.5532,5.5960
2016-01-07,5.5165,5.5532,5.4615,5.4982
2016-01-08,5.5288,5.5288,5.4311,5.4493
2016-01-11,5.4554,5.4554,5.3514,5.4065
2016-01-12,5.4431,5.4505,5.3453,5.3759
2016-01-13,5.4045,5.4045,5.2626,5.2811
2016-01-14,5.2687,5.3366,5.1700,5.3119
2016-01-15,5.1824,5.2934,5.1207,5.2070
2016-01-19,5.2379,5.2379,5.1515,5.1885
2016-01-20,5.1207,5.1207,4.9047,5.0096
2016-01-21,4.9973,5.0898,4.9849,5.0343
2016-01-22,5.0775,5.2070,5.0651,5.1577
2016-01-25,5.1515,5.1577,5.0960,5.1022
2016-01-26,5.1330,5.2132,5.1207,5.1762
2016-01-27,5.1824,5.2132,5.1392,5.1453
2016-01-28,5.1762,5.2194,5.1577,5.2194
2016-01-29,5.2317,5.3181,5.2194,5.3058
2016-02-01,5.2749,5.3407,5.2194,5.3366
2016-02-02,5.1947,5.2557,5.1947,5.2194
2016-02-03,5.2687,5.2687,5.1824,5.2379
2016-02-04,5.2194,5.2996,5.2132,5.2626
2016-02-05,5.2502,5.2502,5.1639,5.1824
2016-02-08,5.1392,5.1392,5.0590,5.1022
2016-02-09,5.0713,5.0898,5.0096,5.0713
2016-02-10,5.0651,5.1120,5.0466,5.0466
2016-02-11,4.9941,5.0190,4.9520,5.0065
2016-02-12,5.0065,5.0750,4.9879,5.0750
2016-02-16,5.0999,5.1435,5.0626,5.1124
2016-02-17,5.1498,5.2058,5.1498,5.1996
2016-02-18,5.1996,5.2244,5.1809,5.2058
2016-02-19,5.1933,5.2369,5.1560,5.2245
2016-02-22,5.2618,5.2805,5.2504,5.2618
2016-02-23,5.2618,5.2618,5.1996,5.2183
2016-02-24,5.1684,5.2494,5.1498,5.2183
2016-02-25,5.2432,5.2805,5.2183,5.2681
2016-02-26,5.3303,5.3490,5.2805,5.3117
2016-02-29,5.3117,5.3552,5.2805,5.2992
2016-03-01,5.3552,5.4424,5.3241,5.4237
2016-03-02,5.4113,5.4736,5.4113,5.4736
2016-03-03,5.4860,5.4985,5.4362,5.4932
2016-03-04,5.4922,5.5607,5.4922,5.5545
2016-03-07,5.5358,5.5794,5.5203,5.5607
2016-03-08,5.5607,5.5670,5.5296,5.5483
2016-03-09,5.5637,5.5763,5.5386,5.5763
2016-03-10,5.6203,5.6203,5.5512,5.5826
2016-03-11,5.6391,5.7207,5.6391,5.7207
2016-03-14,5.7207,5.7207,5.6642,5.7019
2016-03-15,5.6831,5.6834,5.6140,5.6517
2016-03-16,5.6517,5.6956,5.6265,5.6768
2016-03-17,5.7019,5.7207,5.6956,5.7082
2016-03-18,5.7082,5.7270,5.6956,5.7082
2016-03-21,5.6956,5.7396,5.6956,5.7207
2016-03-22,5.7207,5.7396,5.7019,5.7082
2016-03-23,5.7145,5.7145,5.6705,5.6893
2016-03-24,5.6579,5.7019,5.6203,5.6956
2016-03-28,5.7082,5.7082,5.6550,5.6831
2016-03-29,5.6893,5.7396,5.6758,5.7396
2016-03-30,5.7710,5.8087,5.7584,5.7898
2016-03-31,5.8024,5.8087,5.7459,5.7459
2016-04-01,5.6831,5.7459,5.6768,5.7396
2016-04-04,5.7333,5.7333,5.6642,5.6642
2016-04-05,5.6077,5.6454,5.5951,5.6391
2016-04-06,5.6203,5.7082,5.6203,5.7082
2016-04-07,5.6705,5.6956,5.6410,5.6579
2016-04-08,5.6831,5.7333,5.6768,5.6768
2016-04-11,5.7270,5.7647,5.7082,5.7396
2016-04-12,5.7396,5.7898,5.7333,5.7835
2016-04-13,5.7924,5.8557,5.7924,5.8557
2016-04-14,5.8368,5.8684,5.8241,5.8621
2016-04-15,5.8178,5.8431,5.7861,5.8304
2016-04-18,5.8178,5.9317,5.8114,5.9191
2016-04-19,5.9317,5.9507,5.9124,5.9318
2016-04-20,5.9444,5.9697,5.9381,5.9634
2016-04-21,5.9760,5.9824,5.9317,5.9317
2016-04-22,5.9444,5.9760,5.9317,5.9697
2016-04-25,5.9380,5.9412,5.9191,5.9349
2016-04-26,5.9444,5.9697,5.9317,5.9570
2016-04-27,5.9697,6.0014,5.9539,5.9824
2016-04-28,5.9191,5.9824,5.9191,5.9507
2016-04-29,5.9760,5.9795,5.9254,5.9380
2016-05-02,5.9507,5.9950,5.9317,5.9950
2016-05-03,5.9760,5.9760,5.9001,5.9127
2016-05-04,5.8874,5.9064,5.8684,5.8874
2016-05-05,5.9064,5.9127,5.8684,5.8747
2016-05-06,5.8621,5.9001,5.8557,5.8747
2016-05-09,5.8811,5.9317,5.8684,5.9254
2016-05-10,5.9570,6.0710,5.9380,6.0710
2016-05-11,6.0427,6.0427,5.9980,6.0235
2016-05-12,6.0490,6.0490,5.9980,6.0235
2016-05-13,6.0171,6.0299,5.9852,6.0299
2016-05-16,6.0427,6.0618,6.0107,6.0490
2016-05-17,6.0427,6.0490,5.9725,5.9788
2016-05-18,5.9852,6.0171,5.9406,5.9725
2016-05-19,5.9661,5.9725,5.9246,5.9278
2016-05-20,5.9725,5.9852,5.9597,5.9788
2016-05-23,5.9725,6.0490,5.9469,5.9597
2016-05-24,5.9852,6.0618,5.9852,6.0363
2016-05-25,6.0554,6.0809,6.0491,6.0554
2016-05-26,6.0746,6.1001,6.0554,6.0682
2016-05-27,6.0937,6.1065,6.0746,6.0873
2016-05-31,6.1128,6.1192,6.0682,6.0905
2016-06-01,6.0427,6.1575,6.0299,6.1256
2016-06-02,6.0809,6.1447,6.0809,6.1384
2016-06-03,6.1256,6.1639,6.1065,6.1575
2016-06-06,6.1766,6.2149,6.1575,6.1703
2016-06-07,6.1894,6.2213,6.1773,6.2213
2016-06-08,6.2370,6.2756,6.2242,6.2692
2016-06-09,6.2370,6.2563,6.2114,6.2370
2016-06-10,6.1920,6.2042,6.1406,6.1599
2016-06-13,6.1727,6.1792,6.0956,6.1084
2016-06-14,6.0827,6.1020,6.0248,6.0698
2016-06-15,6.1020,6.1213,6.0506,6.0506
2016-06-16,6.0055,6.1084,5.9927,6.1084
2016-06-17,6.1341,6.1341,6.0570,6.1020
2016-06-20,6.1406,6.2370,6.1406,6.1920
2016-06-21,6.1534,6.2177,6.1534,6.1920
2016-06-22,6.1856,6.2305,6.1534,6.1663
2016-06-23,6.2499,6.3270,6.2306,6.3206
2016-06-24,6.0441,6.1727,6.0055,6.1406
2016-06-27,6.0570,6.0570,5.8898,5.9155
2016-06-28,6.0184,6.0763,5.9541,6.0441
2016-06-29,6.0891,6.1470,6.0698,6.1470
2016-06-30,6.1663,6.1920,6.1213,6.1920
2016-07-01,6.1984,6.2177,6.1470,6.1920
2016-07-05,6.1599,6.1663,6.1084,6.1599
2016-07-06,6.1149,6.2113,6.0827,6.1856
2016-07-07,6.1920,6.2242,6.1914,6.2242
2016-07-08,6.2756,6.3398,6.2692,6.3142
2016-07-11,6.3463,6.3913,6.3142,6.3528
2016-07-12,6.4171,6.4492,6.3785,6.3978
2016-07-13,6.4464,6.4464,6.3635,6.3946
2016-07-14,6.4334,6.4853,6.4010,6.4399
2016-07-15,6.4269,6.4269,6.3816,6.4075
2016-07-18,6.4075,6.4593,6.4075,6.4399
2016-07-19,6.4075,6.4205,6.3686,6.4075
2016-07-20,6.4334,6.4788,6.4255,6.4529
2016-07-21,6.4658,6.5500,6.4529,6.5371
2016-07-22,6.5306,6.5436,6.4921,6.5177
2016-07-25,6.5241,6.5371,6.4723,6.5177
2016-07-26,6.5241,6.6407,6.5178,6.5695
2016-07-27,6.6019,6.6148,6.5824,6.5954
2016-07-28,6.6213,6.6213,6.5565,6.5824
2016-07-29,6.5954,6.6148,6.5436,6.5760
2016-08-01,6.5565,6.6213,6.5436,6.5436
2016-08-02,6.5436,6.5607,6.4723,6.4723
2016-08-03,6.4658,6.4982,6.4464,6.4788
2016-08-04,6.5047,6.5241,6.4593,6.5047
2016-08-05,6.5565,6.5760,6.5112,6.5177
2016-08-08,6.5371,6.5824,6.5306,6.5760
2016-08-09,6.6019,6.6343,6.5630,6.6343
2016-08-10,6.6634,6.6699,6.5851,6.6699
2016-08-11,6.7025,6.7100,6.6503,6.6634
2016-08-12,6.6503,6.6634,6.6242,6.6503
2016-08-15,6.6438,6.6895,6.6438,6.6764
2016-08-16,6.6503,6.6699,6.6307,6.6503
2016-08-17,6.6569,6.6960,6.6112,6.6960
2016-08-18,6.6960,6.7156,6.6764,6.7156
2016-08-19,6.7286,6.7286,6.6764,6.7025
2016-08-22,6.7025,6.7091,6.6764,6.6960
2016-08-23,6.7417,6.8070,6.7352,6.7352
2016-08-24,6.7809,6.7874,6.7352,6.7743
2016-08-25,6.7613,6.8200,6.7286,6.7809
2016-08-26,6.8070,6.8331,6.6960,6.7547
2016-08-29,6.7547,6.7809,6.7547,6.7743
2016-08-30,6.7874,6.8004,6.7482,6.7482
2016-08-31,6.7743,6.8004,6.7352,6.7874
2016-09-01,6.8135,6.8330,6.7482,6.8200
2016-09-02,6.8461,6.8722,6.8102,6.8526
2016-09-06,6.8722,6.8853,6.8324,6.8787
2016-09-07,6.8592,6.8592,6.6307,6.6438
2016-09-08,6.6373,6.7220,6.6347,6.6699
2016-09-09,6.6569,6.6764,6.5004,6.5590
2016-09-12,6.4872,6.6242,6.4350,6.5720
2016-09-13,6.5394,6.5655,6.4284,6.4806
2016-09-14,6.4626,6.5020,6.4298,6.4823
2016-09-15,6.4429,6.5610,6.4298,6.4954
2016-09-16,6.4757,6.4823,6.4298,6.4691
2016-09-19,6.4626,6.5020,6.4543,6.4691
2016-09-20,6.5085,6.5282,6.4429,6.4626
2016-09-21,6.5020,6.5479,6.4560,6.5020
2016-09-22,6.5610,6.5872,6.5282,6.5610
2016-09-23,6.5741,6.5741,6.5282,6.5414
2016-09-26,6.5348,6.5544,6.5151,6.5343
2016-09-27,6.5282,6.5676,6.5216,6.5676
2016-09-28,6.5610,6.6135,6.5217,6.6135
2016-09-29,6.6069,6.6069,6.5544,6.5554
2016-09-30,6.5741,6.6397,6.5610,6.6397
2016-10-03,6.6069,6.6069,6.5676,6.5938
2016-10-04,6.6069,6.6069,6.4757,6.5216
2016-10-05,6.5479,6.5479,6.4888,6.5413
2016-10-06,6.5282,6.5282,6.4888,6.5216
2016-10-07,6.5085,6.5216,6.4757,6.5020
2016-10-10,6.5610,6.5741,6.5282,6.5544
2016-10-11,6.5479,6.5479,6.4363,6.4626
2016-10-12,6.4577,6.4775,6.4182,6.4445
2016-10-13,6.3786,6.4050,6.3522,6.3786
2016-10-14,6.4314,6.4511,6.3786,6.3852
2016-10-17,6.3786,6.3852,6.3118,6.3324
2016-10-18,6.3588,6.3852,6.3522,6.3654
2016-10-19,6.3786,6.4050,6.3654,6.4050
2016-10-20,6.3852,6.4221,6.3588,6.3852
2016-10-21,6.3852,6.4379,6.3740,6.4050
2016-10-24,6.4445,6.4445,6.3984,6.3984
2016-10-25,6.4116,6.4314,6.3918,6.4050
2016-10-26,6.3720,6.4247,6.3629,6.4182
2016-10-27,6.4314,6.4314,6.3984,6.4050
2016-10-28,6.3984,6.4445,6.3588,6.3720
2016-10-31,6.4050,6.4248,6.3918,6.4050
2016-11-01,6.4116,6.4116,6.3060,6.3786
2016-11-02,6.3588,6.3654,6.2994,6.3390
2016-11-03,6.3390,6.3522,6.2533,6.2796
2016-11-04,6.2730,6.2862,6.2137,6.2137
2016-11-07,6.3060,6.3190,6.2724,6.2862
2016-11-08,6.2879,6.3078,6.2747,6.2879
2016-11-09,6.2481,6.3210,6.2481,6.3144
2016-11-10,6.3542,6.3642,6.2560,6.3283
2016-11-11,6.3210,6.3210,6.2282,6.2614
2016-11-14,6.2348,6.2614,6.1751,6.2216
2016-11-15,6.2083,6.2488,6.0955,6.2348
2016-11-16,6.2282,6.2348,6.1619,6.2216
2016-11-17,6.2348,6.2614,6.2083,6.2415
2016-11-18,6.2348,6.2932,6.2020,6.2746
2016-11-21,6.3144,6.3410,6.2945,6.3409
2016-11-22,6.3608,6.4404,6.3277,6.3874
2016-11-23,6.3608,6.4371,6.3239,6.4073
2016-11-25,6.4471,6.4603,6.3933,6.4338
2016-11-28,6.4139,6.4139,6.3675,6.4073
2016-11-29,6.4006,6.4471,6.3708,6.4404
2016-11-30,6.4670,6.4670,6.3807,6.4000
2016-12-01,6.3741,6.3807,6.3409,6.3675
2016-12-02,6.4006,6.4073,6.3807,6.3874
2016-12-05,6.3940,6.4603,6.3940,6.4404
2016-12-06,6.4670,6.5068,6.4603,6.5001
2016-12-07,6.4802,6.5930,6.4404,6.5838
2016-12-08,6.5864,6.6527,6.5598,6.6129
2016-12-09,6.6195,6.6394,6.5797,6.6329
2016-12-12,6.6394,6.6394,6.5930,6.6394
2016-12-13,6.6527,6.7172,6.6527,6.6792
2016-12-14,6.6945,6.6945,6.6211,6.6278
2016-12-15,6.6078,6.6211,6.5945,6.6211
2016-12-16,6.6345,6.6345,6.5878,6.6211
2016-12-19,6.6545,6.6612,6.6211,6.6412
2016-12-20,6.6545,6.6812,6.6197,6.6718
2016-12-21,6.6878,6.6878,6.6412,6.6545
2016-12-22,6.6545,6.7012,6.6412,6.6545
2016-12-23,6.6545,6.6878,6.6512,6.6678
2016-12-27,6.7145,6.7145,6.6612,6.7012
2016-12-28,6.7012,6.7406,6.6612,6.7212
2016-12-29,6.6878,6.7412,6.6878,6.7212
2016-12-30,6.7345,6.7412,6.7078,6.7412
2017-01-03,6.7812,6.8145,6.7745,6.8145
2017-01-04,6.8412,6.8412,6.7812,6.8345
2017-01-05,6.8345,6.8345,6.8078,6.8212
2017-01-06,6.8212,6.8812,6.8212,6.8745
2017-01-09,6.8412,6.8945,6.8412,6.8879
2017-01-10,6.8812,6.9145,6.8745,6.9012
2017-01-11,6.8960,6.9563,6.8759,6.9429
2017-01-12,6.9429,6.9429,6.8893,6.9094
2017-01-13,6.9295,6.9697,6.9295,6.9697
2017-01-17,6.9496,6.9563,6.9161,6.9563
2017-01-18,6.9563,7.0032,6.9328,7.0032
2017-01-19,6.9898,7.0032,6.9362,6.9429
2017-01-20,6.9630,7.0032,6.9630,6.9898
2017-01-23,6.9831,6.9898,6.9429,6.9429
2017-01-24,6.9563,6.9965,6.9563,6.9831
2017-01-25,7.0032,7.0300,6.9898,7.0166
2017-01-26,7.0032,7.0635,7.0032,7.0568
2017-01-27,7.0367,7.0769,7.0367,7.0702
2017-01-30,7.0501,7.0501,6.9630,7.0099
2017-01-31,7.0032,7.0233,6.9898,7.0233
2017-02-01,7.0434,7.0635,6.9965,7.0468
2017-02-02,7.0166,7.0568,7.0166,7.0434
2017-02-03,7.0635,7.1104,7.0568,7.0836
2017-02-06,7.0903,7.1037,7.0636,7.0970
2017-02-07,7.1037,7.1037,7.0702,7.0836
2017-02-08,7.0854,7.0989,7.0518,7.0518
2017-02-09,7.0652,7.0922,7.0248,7.0450
2017-02-10,7.0518,7.0743,7.0383,7.0720
2017-02-13,7.0652,7.1259,7.0652,7.1191
2017-02-14,7.0989,7.1528,7.0585,7.1461
2017-02-15,7.1191,7.1999,7.1057,7.1999
2017-02-16,7.1730,7.1730,7.0854,7.1393
2017-02-17,7.0989,7.1259,7.0989,7.1259
2017-02-21,7.1191,7.1528,7.0854,7.1393
2017-02-22,7.1124,7.1461,7.0989,7.1326
2017-02-23,7.1461,7.1932,7.1461,7.1797
2017-02-24,7.1528,7.2336,7.1191,7.2336
2017-02-27,7.2067,7.2336,7.1999,7.2134
2017-02-28,7.1865,7.2038,7.1730,7.1797
2017-03-01,7.2269,7.2404,7.2202,7.2404
2017-03-02,7.2202,7.2202,7.1865,7.1865
2017-03-03,7.1865,7.2202,7.1865,7.2067
2017-03-06,7.1797,7.2195,7.1489,7.2134
2017-03-07,7.1865,7.2067,7.1649,7.1663
2017-03-08,7.1663,7.1878,7.1438,7.1461
2017-03-09,7.1461,7.1461,7.0854,7.0989
2017-03-10,7.1124,7.1124,7.0652,7.0720
2017-03-13,7.0922,7.1326,7.0922,7.1124
2017-03-14,7.0854,7.0854,7.0383,7.0585
2017-03-15,7.0803,7.1276,7.0193,7.1073
2017-03-16,7.1344,7.1412,7.1058,7.1412
2017-03-17,7.1683,7.1683,7.1412,7.1683
2017-03-20,7.1683,7.1953,7.1344,7.1615
2017-03-21,7.1615,7.2021,7.1276,7.1412
2017-03-22,7.1141,7.1953,7.1073,7.1818
2017-03-23,7.1683,7.3239,7.1615,7.2698
2017-03-24,7.2563,7.3239,7.2563,7.3172
2017-03-27,7.2630,7.3239,7.2630,7.3239
2017-03-28,7.3172,7.3239,7.2833,7.3104
2017-03-29,7.3172,7.3646,7.2964,7.3646
2017-03-30,7.3578,7.4729,7.3510,7.4465
2017-03-31,7.4593,7.4932,7.4390,7.4390
2017-04-03,7.4390,7.4729,7.4061,7.4255
2017-04-04,7.4119,7.4187,7.3916,7.4119
2017-04-05,7.4255,7.4458,7.4119,7.4119
2017-04-06,7.4119,7.4408,7.4052,7.4187
2017-04-07,7.3984,7.4593,7.3781,7.4187
2017-04-10,7.4390,7.4729,7.4322,7.4525
2017-04-11,7.4339,7.4475,7.3999,7.4407
2017-04-12,7.4203,7.4271,7.3999,7.4067
2017-04-13,7.3863,7.4134,7.3795,7.3931
2017-04-17,7.3795,7.4135,7.3795,7.4067
2017-04-18,7.3795,7.4135,7.3728,7.3795
2017-04-19,7.3931,7.4475,7.3836,7.4203
2017-04-20,7.4611,7.4611,7.4203,7.4543
2017-04-21,7.4543,7.4679,7.4339,7.4612
2017-04-24,7.5223,7.5563,7.5223,7.5359
2017-04-25,7.5495,7.5971,7.5495,7.5699
2017-04-26,7.5563,7.5971,7.5563,7.5699
2017-04-27,7.5835,7.5971,7.5427,7.5835
2017-04-28,7.5903,7.5971,7.5223,7.5971
2017-05-01,7.6039,7.6447,7.5835,7.6379
2017-05-02,7.6311,7.6720,7.6311,7.6651
2017-05-03,7.6515,7.6651,7.6107,7.6583
2017-05-04,7.6651,7.6651,7.6311,7.6379
2017-05-05,7.6243,7.6856,7.6243,7.6583
2017-05-08,7.6447,7.6692,7.6379,7.6515
2017-05-09,7.6515,7.6651,7.6380,7.6583
2017-05-10,7.6532,7.6737,7.6532,7.6737
2017-05-11,7.6600,7.6873,7.6183,7.6532
2017-05-12,7.6395,7.6600,7.5848,7.6532
2017-05-15,7.6737,7.7351,7.6600,7.7283
2017-05-16,7.7215,7.7625,7.7146,7.7556
2017-05-17,7.7078,7.7078,7.6542,7.6600
2017-05-18,7.6463,7.7215,7.6122,7.6805
2017-05-19,7.7010,7.7693,7.6873,7.7693
2017-05-22,7.7625,7.8103,7.7401,7.8103
2017-05-23,7.8171,7.8445,7.7830,7.7830
2017-05-24,7.7898,7.8013,7.7556,7.7693
2017-05-25,7.7693,7.8376,7.7625,7.8240
2017-05-26,7.8240,7.8288,7.8103,7.8171
2017-05-30,7.8103,7.8131,7.7488,7.8103
2017-05-31,7.8240,7.8240,7.7488,7.7693
2017-06-01,7.7625,7.8308,7.7488,7.8240
2017-06-02,7.8240,7.8786,7.7966,7.8609
2017-06-05,7.8513,7.8854,7.8103,7.8786
2017-06-06,7.8513,7.8923,7.8445,7.8855
2017-06-07,7.8923,7.8923,7.8581,7.8786
2017-06-08,7.8513,7.8923,7.8308,7.8718
2017-06-09,7.8718,7.8923,7.8718,7.8923
2017-06-12,7.8650,7.9264,7.8513,7.8513
2017-06-13,7.8718,7.9128,7.8445,7.9060
2017-06-14,7.9008,7.9283,7.8871,7.9077
2017-06-15,7.8596,7.8802,7.7841,7.8185
2017-06-16,7.8047,7.8459,7.7910,7.8390
2017-06-19,7.8322,7.9008,7.8322,7.9008
2017-06-20,7.8734,7.8734,7.8322,7.8459
2017-06-21,7.8528,7.8733,7.8322,7.8596
2017-06-22,7.8528,7.8871,7.8322,7.8528
2017-06-23,7.8596,7.9008,7.8528,7.9008
2017-06-26,7.9008,7.9209,7.8185,7.8185
2017-06-27,7.8116,7.8267,7.7635,7.7979
2017-06-28,7.7979,7.8487,7.7773,7.8390
2017-06-29,7.8322,7.8322,7.8047,7.8047
2017-06-30,7.8116,7.8253,7.7901,7.8253
2017-07-03,7.8322,7.8322,7.7773,7.8253
2017-07-05,7.7910,7.8185,7.7567,7.8185
2017-07-06,7.7841,7.8047,7.7361,7.7635
2017-07-07,7.7635,7.8596,7.7567,7.8322
2017-07-10,7.8116,7.8459,7.7773,7.8459
2017-07-11,7.8253,7.8315,7.7704,7.8253
2017-07-12,7.8405,7.9026,7.8336,7.8957
2017-07-13,7.8819,7.9095,7.8543,7.8819
2017-07-14,7.8819,7.9439,7.8543,7.9439
2017-07-17,7.9370,7.9853,7.9370,7.9577
2017-07-18,7.9784,8.0129,7.9508,8.0129
2017-07-19,7.9991,8.0750,7.9991,8.0336
2017-07-20,8.0681,8.1094,8.0681,8.0750
2017-07-21,8.0612,8.0957,8.0543,8.0543
2017-07-24,8.0543,8.0681,8.0336,8.0543
2017-07-25,8.0474,8.0543,7.9922,8.0474
2017-07-26,8.0336,8.1025,8.0336,8.0336
2017-07-27,8.0405,8.0888,8.0405,8.0612
2017-07-28,8.0750,8.1025,8.0395,8.0888
2017-07-31,8.0750,8.1094,8.0681,8.0819
2017-08-01,8.1163,8.1301,8.0681,8.1025
2017-08-02,8.0819,8.1441,8.0819,8.1440
2017-08-03,8.1370,8.1508,8.0888,8.1163
2017-08-04,8.1094,8.1853,8.0681,8.0681
2017-08-07,8.0474,8.0543,7.9922,7.9991
2017-08-08,7.9922,8.0336,7.9646,7.9991
2017-08-09,7.9803,7.9836,7.9111,7.9388
2017-08-10,7.9041,7.9041,7.7240,7.7240
2017-08-11,7.6201,7.8002,7.4192,7.7794
2017-08-14,7.8002,7.8418,7.7842,7.8141
2017-08-15,7.8002,7.8138,7.7587,7.8002
2017-08-16,7.7933,7.8764,7.7933,7.8210
2017-08-17,7.8141,7.8230,7.7448,7.7517
2017-08-18,7.7656,7.7933,7.7102,7.7864
2017-08-21,7.7587,7.8141,7.7517,7.7864
2017-08-22,7.8210,7.9041,7.7656,7.9041
2017-08-23,7.8695,7.9388,7.8695,7.9111
2017-08-24,7.9041,7.9318,7.8834,7.8834
2017-08-25,7.8903,7.9457,7.8903,7.9111
2017-08-28,7.9249,7.9457,7.8903,7.9318
2017-08-29,7.8972,7.9457,7.8764,7.9318
2017-08-30,7.9249,7.9526,7.8903,7.9457
2017-08-31,7.9596,8.0080,7.9388,7.9873
2017-09-01,8.0080,8.1397,7.9744,8.0704
2017-09-05,8.0496,8.0531,7.9526,7.9734
2017-09-06,8.0288,8.0288,7.9734,7.9942
2017-09-07,8.0011,8.0452,7.9803,7.9942
2017-09-08,8.0080,8.0635,7.9873,8.0565
2017-09-11,8.0842,8.1189,8.0497,8.0842
2017-09-12,8.0981,8.1397,8.0912,8.1120
2017-09-13,8.1120,8.1397,8.0773,8.1050
2017-09-14,8.0790,8.1416,8.0790,8.0998
2017-09-15,8.0442,8.1285,8.0372,8.1138
2017-09-18,8.0998,8.1346,8.0859,8.1138
2017-09-19,8.1207,8.1485,8.0929,8.1371
2017-09-20,8.1277,8.1620,8.1207,8.1555
2017-09-21,8.1277,8.1485,8.0929,8.1485
2017-09-22,8.1694,8.1764,8.1625,8.1694
2017-09-25,8.1416,8.1902,8.1381,8.1833
2017-09-26,8.1764,8.1972,8.1625,8.1833
2017-09-27,8.1764,8.1903,8.1416,8.1764
2017-09-28,8.1485,8.2112,8.1346,8.1903
2017-09-29,8.2112,8.2529,8.1485,8.2529
2017-10-02,8.2320,8.2460,8.1973,8.2390
2017-10-03,8.2460,8.2738,8.1973,8.2460
2017-10-04,8.2320,8.2460,8.2042,8.2251
2017-10-05,8.2320,8.2460,8.1973,8.2460
2017-10-06,8.1903,8.2181,8.1833,8.2112
2017-10-09,8.2042,8.3295,8.1833,8.2320
2017-10-10,8.2668,8.3156,8.2599,8.3016
2017-10-11,8.2947,8.3016,8.2599,8.2947
2017-10-12,8.3105,8.3105,8.2616,8.2755
2017-10-13,8.2825,8.3105,8.2755,8.2755
2017-10-16,8.2546,8.2799,8.2476,8.2476
2017-10-17,8.2406,8.3035,8.2056,8.2965
2017-10-18,8.3035,8.3200,8.2632,8.3035
2017-10-19,8.3105,8.3245,8.2546,8.2895
2017-10-20,8.3105,8.3245,8.2825,8.2825
2017-10-23,8.3035,8.3384,8.2825,8.3105
2017-10-24,8.3245,8.3384,8.2476,8.2686
2017-10-25,8.2616,8.2965,8.2266,8.2406
2017-10-26,8.2266,8.2755,8.2266,8.2336
