DATE,OPEN,HIGH,LOW,CLOSE
1994-03-30,3.8619,3.8619,3.8087,3.8619
1994-03-31,3.8353,3.8865,3.8353,3.8865
1994-04-04,3.8353,3.8619,3.7330,3.7596
1994-04-05,3.7842,3.7842,3.6819,3.7330
1994-04-06,3.7596,3.7842,3.7065,3.7330
1994-04-07,3.7330,3.7596,3.6819,3.7596
1994-04-08,3.7842,3.7842,3.7330,3.7596
1994-04-11,3.7596,3.7842,3.7065,3.7065
1994-04-12,3.7330,3.7596,3.7065,3.7330
1994-04-13,3.7330,3.7596,3.6819,3.7065
1994-04-14,3.6819,3.7596,3.6819,3.7065
1994-04-15,3.6574,3.6819,3.6042,3.6574
1994-04-18,3.6819,3.7065,3.6819,3.7065
1994-04-19,3.6819,3.7330,3.6819,3.7330
1994-04-20,3.7330,3.7330,3.7065,3.7330
1994-04-21,3.7330,3.7330,3.7065,3.7065
1994-04-22,3.6819,3.7596,3.6819,3.7596
1994-04-25,3.7596,3.8353,3.7596,3.8353
1994-04-26,3.8353,3.8619,3.7842,3.8353
1994-04-28,3.8619,3.8619,3.8353,3.8353
1994-04-29,3.8619,4.0665,3.8353,4.0665
1994-05-02,4.0665,4.1687,4.0665,4.1156
1994-05-03,4.0910,4.1156,4.0910,4.0910
1994-05-04,4.1156,4.1156,3.9376,4.0910
1994-05-05,4.0665,4.1156,4.0399,4.0910
1994-05-06,4.0665,4.1156,4.0399,4.0665
1994-05-09,4.0133,4.0665,4.0133,4.0133
1994-05-10,4.0399,4.1156,4.0399,4.0910
1994-05-11,4.1156,4.1687,4.1156,4.1687
1994-05-12,4.1687,4.1933,4.0665,4.1156
1994-05-13,4.1421,4.1421,4.0910,4.1421
1994-05-16,4.1421,4.1421,4.0910,4.1156
1994-05-17,4.1156,4.1687,4.0399,4.0665
1994-05-18,4.0665,4.0910,4.0133,4.0133
1994-05-19,4.0399,4.0399,3.9642,3.9887
1994-05-20,4.0133,4.0133,3.9642,4.0133
1994-05-23,4.0133,4.0399,3.9642,3.9887
1994-05-24,3.9642,4.0133,3.9376,3.9887
1994-05-25,3.9887,4.0133,3.9642,4.0133
1994-05-26,4.0399,4.0399,3.9887,4.0133
1994-05-27,3.9887,4.0399,3.9887,4.0399
1994-05-31,4.0133,4.0133,3.8865,3.9376
1994-06-01,3.9642,3.9642,3.9110,3.9642
1994-06-02,3.9376,3.9887,3.9376,3.9887
1994-06-03,3.9376,3.9642,3.9376,3.9642
1994-06-06,3.9110,3.9887,3.9110,3.9887
1994-06-07,3.9887,4.0665,3.9642,4.0133
1994-06-08,4.0665,4.1156,4.0399,4.1156
1994-06-09,4.1421,4.1933,4.0910,4.1933
1994-06-10,4.2158,4.2406,4.1889,4.2158
1994-06-13,4.2406,4.2406,4.1620,4.1889
1994-06-14,4.1889,4.2654,4.1372,4.2158
1994-06-15,4.2406,4.2406,4.1372,4.1372
1994-06-16,4.1620,4.2923,4.1372,4.2923
1994-06-17,4.3689,4.3957,4.2654,4.2654
1994-06-20,4.2406,4.2406,4.1620,4.1620
1994-06-21,4.1372,4.1620,4.0337,4.0855
1994-06-22,4.1124,4.1372,4.0337,4.0586
1994-06-23,4.0337,4.0586,4.0089,4.0089
1994-06-24,4.0337,4.0337,3.9820,4.0089
1994-06-27,3.9820,3.9820,3.9303,3.9303
1994-06-28,3.9820,3.9820,3.9551,3.9551
1994-06-29,3.9820,4.0089,3.9551,3.9551
1994-06-30,3.9820,4.0337,3.9303,4.0089
1994-07-01,4.1124,4.1372,4.0855,4.1124
1994-07-05,4.1124,4.1124,4.0586,4.1124
1994-07-06,4.0855,4.1124,4.0337,4.0586
1994-07-07,4.0586,4.0855,4.0586,4.0586
1994-07-08,4.0855,4.0855,4.0337,4.0855
1994-07-11,4.0855,4.1124,4.0855,4.1124
1994-07-12,4.1124,4.1124,4.0586,4.0855
1994-07-13,4.0855,4.0855,4.0337,4.0337
1994-07-14,4.0586,4.0855,4.0337,4.0586
1994-07-15,4.0337,4.0586,3.9303,3.9551
1994-07-18,3.9303,3.9303,3.8786,3.8786
1994-07-19,3.8786,3.9303,3.8786,3.9055
1994-07-20,3.9055,3.9055,3.8269,3.8517
1994-07-21,3.8786,3.9303,3.8517,3.9055
1994-07-22,3.9303,3.9303,3.8269,3.8517
1994-07-25,3.8517,3.8517,3.7752,3.8021
1994-07-26,3.8021,3.8517,3.8021,3.8021
1994-07-27,3.8269,3.8517,3.7752,3.8021
1994-07-28,3.8269,3.8517,3.7483,3.7483
1994-07-29,3.7752,3.8269,3.7235,3.8021
1994-08-01,3.8269,3.8517,3.7235,3.7752
1994-08-02,3.8269,3.8269,3.7235,3.7483
1994-08-03,3.7483,3.8517,3.7483,3.7752
1994-08-04,3.8021,3.8021,3.7752,3.8021
1994-08-05,3.8021,3.8269,3.7752,3.8269
1994-08-08,3.8517,3.9055,3.8269,3.8269
1994-08-09,3.8269,3.8517,3.8269,3.8269
1994-08-10,3.8517,3.9055,3.8269,3.9055
1994-08-11,3.8517,3.9055,3.8517,3.8786
1994-08-12,3.8786,3.9055,3.8517,3.8786
1994-08-15,3.9055,3.9303,3.8786,3.9055
1994-08-16,3.9055,3.9551,3.8786,3.9551
1994-08-17,3.9551,3.9551,3.9055,3.9303
1994-08-18,3.9303,3.9820,3.9303,3.9551
1994-08-19,3.9820,3.9820,3.9303,3.9303
1994-08-22,3.9055,3.9551,3.9055,3.9303
1994-08-23,3.9303,3.9303,3.8517,3.8786
1994-08-24,3.9055,3.9551,3.8021,3.8021
1994-08-25,3.8021,3.8021,3.7483,3.7483
1994-08-26,3.7483,3.8269,3.7483,3.8021
1994-08-29,3.8269,3.8269,3.8021,3.8021
1994-08-30,3.8021,3.8269,3.7752,3.7752
1994-08-31,3.8021,3.8517,3.7483,3.8517
1994-09-01,3.8269,3.8269,3.7752,3.8021
1994-09-02,3.8269,3.8517,3.8021,3.8517
1994-09-06,3.8269,3.8517,3.8021,3.8269
1994-09-07,3.8269,3.8269,3.7483,3.7752
1994-09-08,3.7483,3.8021,3.7483,3.7483
1994-09-09,3.7752,3.7752,3.7235,3.7235
1994-09-12,3.7187,3.7710,3.7187,3.7710
1994-09-13,3.7710,3.7710,3.6914,3.7187
1994-09-14,3.6914,3.7710,3.6914,3.7459
1994-09-15,3.7459,3.7710,3.7459,3.7710
1994-09-16,3.8234,3.8234,3.7459,3.7710
1994-09-19,3.7710,3.7710,3.6139,3.6411
1994-09-20,3.6139,3.6411,3.5867,3.6411
1994-09-21,3.6663,3.6663,3.6139,3.6139
1994-09-22,3.6411,3.6411,3.5615,3.5867
1994-09-23,3.6139,3.7187,3.6139,3.6914
1994-09-26,3.6914,3.6914,3.6663,3.6914
1994-09-27,3.7187,3.7459,3.6914,3.7459
1994-09-28,3.7459,3.7710,3.7187,3.7710
1994-09-29,3.7962,3.7962,3.7459,3.7710
1994-09-30,3.7710,3.7710,3.7187,3.7710
1994-10-03,3.7710,3.7962,3.6914,3.7187
1994-10-04,3.7459,3.7459,3.6663,3.6663
1994-10-05,3.6663,3.6914,3.5867,3.5867
1994-10-06,3.5615,3.6411,3.5615,3.5867
1994-10-07,3.6139,3.6411,3.5615,3.5867
1994-10-10,3.6139,3.6411,3.5092,3.5364
1994-10-11,3.5615,3.5615,3.5092,3.5364
1994-10-12,3.5364,3.5615,3.5364,3.5364
1994-10-13,3.5867,3.5867,3.5364,3.5615
1994-10-14,3.5364,3.5867,3.5364,3.5867
1994-10-17,3.5867,3.6139,3.5615,3.6139
1994-10-18,3.5867,3.6139,3.5615,3.6139
1994-10-19,3.6411,3.6914,3.5867,3.6411
1994-10-20,3.6411,3.6914,3.6139,3.6663
1994-10-21,3.6139,3.6663,3.6139,3.6663
1994-10-24,3.6411,3.7187,3.6411,3.6663
1994-10-25,3.6914,3.6914,3.6411,3.6411
1994-10-26,3.6663,3.6663,3.6139,3.6411
1994-10-27,3.6139,3.6411,3.5867,3.6411
1994-10-28,3.6663,3.6914,3.6139,3.6139
1994-10-31,3.6139,3.6914,3.6139,3.6411
1994-11-01,3.6411,3.7187,3.6411,3.6411
1994-11-02,3.6411,3.6914,3.6411,3.6914
1994-11-03,3.6914,3.7187,3.6411,3.6411
1994-11-04,3.6411,3.6663,3.6139,3.6139
1994-11-07,3.6411,3.6411,3.5615,3.5615
1994-11-08,3.5867,3.5867,3.5092,3.5092
1994-11-09,3.5364,3.5364,3.4044,3.4044
1994-11-10,3.4044,3.4316,3.3520,3.3520
1994-11-11,3.3772,3.3772,3.2221,3.2473
1994-11-14,3.2997,3.3520,3.2724,3.2997
1994-11-15,3.2997,3.4316,3.2997,3.4044
1994-11-16,3.3772,3.4568,3.3772,3.4044
1994-11-17,3.3520,3.5615,3.3520,3.5615
1994-11-18,3.5364,3.5867,3.5092,3.5867
1994-11-21,3.6139,3.6663,3.5615,3.5867
1994-11-22,3.5867,3.5867,3.4819,3.4819
1994-11-23,3.4568,3.4568,3.3520,3.4044
1994-11-25,3.4316,3.4819,3.3772,3.4819
1994-11-28,3.4044,3.4568,3.3520,3.3520
1994-11-29,3.3269,3.3772,3.3269,3.3269
1994-11-30,3.3772,3.4316,3.3269,3.3520
1994-12-01,3.3772,3.3772,3.2473,3.2724
1994-12-02,3.3269,3.3269,3.2473,3.2473
1994-12-05,3.2997,3.2997,3.2473,3.2724
1994-12-06,3.3269,3.3269,3.2473,3.2473
1994-12-07,3.2473,3.2997,3.1677,3.2221
1994-12-08,3.1949,3.2473,3.1949,3.1949
1994-12-09,3.1949,3.2997,3.1949,3.2473
1994-12-12,3.2967,3.3222,3.2159,3.2159
1994-12-13,3.2159,3.2967,3.1903,3.1903
1994-12-14,3.2435,3.2712,3.1903,3.2435
1994-12-15,3.2712,3.5094,3.2712,3.4838
1994-12-16,3.4838,3.5902,3.4562,3.5625
1994-12-19,3.5902,3.5902,3.5349,3.5625
1994-12-20,3.5625,3.5625,3.4838,3.4838
1994-12-21,3.4838,3.5902,3.4838,3.4838
1994-12-22,3.4562,3.4838,3.3775,3.3775
1994-12-23,3.4030,3.4285,3.2435,3.2967
1994-12-27,3.2967,3.3222,3.2159,3.2435
1994-12-28,3.2159,3.2712,3.1903,3.1903
1994-12-29,3.2159,3.2435,3.1648,3.1648
1994-12-30,3.2159,3.4285,3.1372,3.4285
1995-01-03,3.3775,3.4838,3.3775,3.4285
1995-01-04,3.4838,3.5349,3.4562,3.4562
1995-01-05,3.4838,3.4838,3.4285,3.4562
1995-01-06,3.4285,3.5349,3.4285,3.5094
1995-01-09,3.5349,3.5349,3.4285,3.4562
1995-01-10,3.4838,3.4838,3.4562,3.4838
1995-01-11,3.4838,3.5094,3.4562,3.4562
1995-01-12,3.4562,3.4562,3.4285,3.4562
1995-01-13,3.4030,3.4562,3.3498,3.4030
1995-01-16,3.3775,3.4562,3.3775,3.4562
1995-01-17,3.4285,3.4838,3.4030,3.4030
1995-01-18,3.4030,3.4562,3.3775,3.4030
1995-01-19,3.4562,3.5094,3.4285,3.4838
1995-01-20,3.4285,3.4562,3.4030,3.4030
1995-01-23,3.4030,3.4562,3.3775,3.4285
1995-01-24,3.4285,3.4838,3.3775,3.4030
1995-01-25,3.3775,3.4562,3.3775,3.4562
1995-01-26,3.4285,3.4562,3.4030,3.4030
1995-01-27,3.4562,3.4562,3.4030,3.4285
1995-01-30,3.4030,3.4562,3.4030,3.4285
1995-01-31,3.4562,3.4838,3.4030,3.4562
1995-02-01,3.4838,3.5094,3.4562,3.4562
1995-02-02,3.4838,3.4838,3.4285,3.4562
1995-02-03,3.4838,3.4838,3.4285,3.4562
1995-02-06,3.4562,3.5094,3.4285,3.4838
1995-02-07,3.4562,3.4838,3.4030,3.4030
1995-02-08,3.4285,3.4838,3.4285,3.4562
1995-02-09,3.4562,3.4838,3.4285,3.4285
1995-02-10,3.4285,3.4838,3.4285,3.4838
1995-02-13,3.4285,3.4838,3.3775,3.4562
1995-02-14,3.4285,3.4562,3.4030,3.4030
1995-02-15,3.3775,3.4030,3.2435,3.3222
1995-02-16,3.2967,3.2967,3.1903,3.2435
1995-02-17,3.2435,3.3498,3.2435,3.3222
1995-02-21,3.3498,3.4285,3.3498,3.3775
1995-02-22,3.4030,3.4285,3.3775,3.4030
1995-02-23,3.4285,3.5094,3.3775,3.5094
1995-02-24,3.4838,3.5094,3.4285,3.4285
1995-02-27,3.4285,3.4562,3.3498,3.4030
1995-02-28,3.4285,3.5094,3.4030,3.5094
1995-03-01,3.4838,3.5094,3.4562,3.4562
1995-03-02,3.4562,3.4838,3.4285,3.4838
1995-03-03,3.4838,3.4838,3.4030,3.4030
1995-03-06,3.3775,3.4030,3.3498,3.3775
1995-03-07,3.3498,3.3775,3.2967,3.3498
1995-03-08,3.3222,3.3775,3.3222,3.3498
1995-03-09,3.3498,3.4285,3.3498,3.4285
1995-03-10,3.3775,3.4285,3.3775,3.4030
1995-03-13,3.4553,3.4553,3.3473,3.3732
1995-03-14,3.3214,3.4013,3.3214,3.4013
1995-03-15,3.3214,3.4013,3.3214,3.3214
1995-03-16,3.3214,3.3214,3.2653,3.2653
1995-03-17,3.2394,3.3214,3.2394,3.2653
1995-03-20,3.2933,3.3473,3.2653,3.3214
1995-03-21,3.3473,3.3732,3.3214,3.3473
1995-03-22,3.3214,3.3732,3.2933,3.3214
1995-03-23,3.3214,3.3473,3.3214,3.3214
1995-03-24,3.3473,3.4013,3.3473,3.3473
1995-03-27,3.3732,3.4013,3.3214,3.4013
1995-03-28,3.4294,3.4294,3.3473,3.4013
1995-03-29,3.3732,3.4294,3.3473,3.3732
1995-03-30,3.4013,3.4013,3.2933,3.3214
1995-03-31,3.3214,3.4013,3.2933,3.3473
1995-04-03,3.4294,3.4553,3.3732,3.4294
1995-04-04,3.4013,3.4294,3.3732,3.4013
1995-04-05,3.4294,3.4294,3.4013,3.4013
1995-04-06,3.4013,3.4553,3.4013,3.4294
1995-04-07,3.4294,3.4553,3.3473,3.3473
1995-04-10,3.3732,3.3732,3.3214,3.3214
1995-04-11,3.3473,3.3732,3.2933,3.3214
1995-04-12,3.2933,3.3214,3.2653,3.3214
1995-04-13,3.3473,3.3473,3.2933,3.3214
1995-04-17,3.3214,3.3732,3.2933,3.3473
1995-04-18,3.3473,3.3473,3.3214,3.3473
1995-04-19,3.3214,3.3732,3.2933,3.3214
1995-04-20,3.3214,3.3473,3.2933,3.2933
1995-04-21,3.3214,3.3214,3.2653,3.2933
1995-04-24,3.3214,3.3473,3.2933,3.2933
1995-04-25,3.2933,3.3473,3.2653,3.3214
1995-04-26,3.3473,3.3732,3.3214,3.3214
1995-04-27,3.3473,3.3473,3.3214,3.3214
1995-04-28,3.3732,3.3732,3.2933,3.3473
1995-05-01,3.3473,3.3473,3.2933,3.2933
1995-05-02,3.2933,3.3214,3.2653,3.2933
1995-05-03,3.2653,3.2933,3.2653,3.2653
1995-05-04,3.2933,3.3214,3.2653,3.2653
1995-05-05,3.2653,3.3473,3.2653,3.3473
1995-05-08,3.3214,3.3732,3.2933,3.3214
1995-05-09,3.3473,3.4013,3.3214,3.4013
1995-05-10,3.3732,3.4294,3.3214,3.4013
1995-05-11,3.4294,3.4812,3.4294,3.4294
1995-05-12,3.4294,3.4553,3.3732,3.4013
1995-05-15,3.4013,3.4013,3.3473,3.3473
1995-05-16,3.3214,3.4294,3.3214,3.4013
1995-05-17,3.4013,3.4013,3.3473,3.3732
1995-05-18,3.3732,3.4013,3.3214,3.3473
1995-05-19,3.3473,3.3473,3.2394,3.2933
1995-05-22,3.3214,3.3473,3.2933,3.3214
1995-05-23,3.3473,3.3732,3.3214,3.3214
1995-05-24,3.3473,3.3473,3.2933,3.3214
1995-05-25,3.3214,3.3473,3.2933,3.2933
1995-05-26,3.2933,3.3473,3.2933,3.3473
1995-05-30,3.3473,3.3732,3.3214,3.3732
1995-05-31,3.3732,3.4553,3.3732,3.4553
1995-06-01,3.4294,3.4553,3.4013,3.4294
1995-06-02,3.4294,3.5093,3.4294,3.4553
1995-06-05,3.4553,3.4553,3.3473,3.4013
1995-06-06,3.4013,3.4553,3.3732,3.4294
1995-06-07,3.4294,3.4553,3.3732,3.4013
1995-06-08,3.4013,3.4294,3.3732,3.4013
1995-06-09,3.4013,3.4294,3.3732,3.3732
1995-06-12,3.3732,3.4294,3.3473,3.4013
1995-06-13,3.3732,3.4294,3.3732,3.4013
1995-06-14,3.4562,3.4562,3.3750,3.4013
1995-06-15,3.4277,3.4277,3.3750,3.4013
1995-06-16,3.4277,3.4277,3.3750,3.4013
1995-06-19,3.4013,3.4562,3.4013,3.4013
1995-06-20,3.4277,3.4562,3.4013,3.4562
1995-06-21,3.4277,3.4562,3.4013,3.4562
1995-06-22,3.4562,3.4847,3.3750,3.4013
1995-06-23,3.3750,3.4013,3.3179,3.3179
1995-06-26,3.3465,3.3750,3.3179,3.3179
1995-06-27,3.2916,3.3179,3.2082,3.2082
1995-06-28,3.2367,3.2653,3.0985,3.1819
1995-06-29,3.2367,3.2916,3.2082,3.2653
1995-06-30,3.2653,3.4562,3.2367,3.4562
1995-07-03,3.4277,3.4562,3.4013,3.4562
1995-07-05,3.4277,3.4277,3.3179,3.3750
1995-07-06,3.3465,3.4013,3.3465,3.3750
1995-07-07,3.3465,3.4277,3.3465,3.4277
1995-07-10,3.4277,3.4562,3.3750,3.4277
1995-07-11,3.4277,3.4277,3.3750,3.4013
1995-07-12,3.4277,3.4277,3.3750,3.4013
1995-07-13,3.3750,3.4013,3.3750,3.3750
1995-07-14,3.3750,3.4013,3.3465,3.3750
1995-07-17,3.3465,3.3465,3.2916,3.2916
1995-07-18,3.2916,3.3179,3.2367,3.2367
1995-07-19,3.2082,3.2082,3.1555,3.1555
1995-07-20,3.1555,3.1819,3.1555,3.1555
1995-07-21,3.1555,3.1819,3.1555,3.1555
1995-07-24,3.1555,3.1819,3.1555,3.1555
1995-07-25,3.1819,3.1819,3.1555,3.1819
1995-07-26,3.1555,3.1819,3.1270,3.1270
1995-07-27,3.1270,3.1555,3.0985,3.1555
1995-07-28,3.1270,3.1555,3.0985,3.1270
1995-07-31,3.1270,3.1555,3.0985,3.1270
1995-08-01,3.1555,3.1555,3.0458,3.0722
1995-08-02,3.0722,3.0985,3.0458,3.0458
1995-08-03,3.0722,3.1270,3.0458,3.1270
1995-08-04,3.1270,3.1555,3.0985,3.1270
1995-08-07,3.2082,3.2082,3.1270,3.1270
1995-08-08,3.2082,3.2082,3.1270,3.1819
1995-08-09,3.1819,3.2082,3.1555,3.1555
1995-08-10,3.1819,3.2082,3.1555,3.2082
1995-08-11,3.1819,3.2082,3.1555,3.1819
1995-08-14,3.2367,3.2367,3.1555,3.1555
1995-08-15,3.1555,3.2082,3.1555,3.1555
1995-08-16,3.1819,3.2082,3.1555,3.1819
1995-08-17,3.2082,3.2653,3.1819,3.2367
1995-08-18,3.2367,3.2653,3.2082,3.2082
1995-08-21,3.2367,3.2653,3.1819,3.2653
1995-08-22,3.2653,3.2653,3.2082,3.2082
1995-08-23,3.2367,3.2653,3.2082,3.2367
1995-08-24,3.2653,3.2653,3.2082,3.2367
1995-08-25,3.2082,3.2653,3.2082,3.2367
1995-08-28,3.2653,3.2653,3.2082,3.2082
1995-08-29,3.2367,3.2653,3.2082,3.2367
1995-08-30,3.2367,3.2653,3.2082,3.2367
1995-08-31,3.2367,3.2916,3.2367,3.2653
1995-09-01,3.2916,3.2916,3.2653,3.2653
1995-09-05,3.2916,3.2916,3.2367,3.2916
1995-09-06,3.2916,3.2916,3.2367,3.2916
1995-09-07,3.3179,3.3179,3.2653,3.3179
1995-09-08,3.2916,3.3179,3.2653,3.2916
1995-09-11,3.2916,3.3465,3.2653,3.3179
1995-09-12,3.2916,3.3465,3.2916,3.3179
1995-09-13,3.3456,3.4013,3.3456,3.4013
1995-09-14,3.3723,3.4013,3.3456,3.3456
1995-09-15,3.3723,3.4013,3.3723,3.4013
1995-09-18,3.4013,3.4013,3.3456,3.3456
1995-09-19,3.3456,3.3723,3.3188,3.3188
1995-09-20,3.3456,3.3723,3.3188,3.3188
1995-09-21,3.3188,3.3723,3.3188,3.3456
1995-09-22,3.3456,3.3723,3.3188,3.3723
1995-09-25,3.3723,3.3723,3.3188,3.3456
1995-09-26,3.3456,3.3723,3.3188,3.3188
1995-09-27,3.3456,3.3723,3.3188,3.3456
1995-09-28,3.3456,3.3723,3.3456,3.3456
1995-09-29,3.3456,3.4013,3.3456,3.4013
1995-10-02,3.4303,3.4838,3.4303,3.4303
1995-10-03,3.4571,3.4838,3.4303,3.4838
1995-10-04,3.4571,3.5954,3.4571,3.5954
1995-10-05,3.5954,3.5954,3.5128,3.5128
1995-10-06,3.5418,3.5418,3.4838,3.4838
1995-10-09,3.5128,3.5128,3.4571,3.4571
1995-10-10,3.4303,3.4303,3.3456,3.4013
1995-10-11,3.4013,3.4303,3.3723,3.4303
1995-10-12,3.4303,3.4838,3.3723,3.4838
1995-10-13,3.4838,3.5418,3.4571,3.5128
1995-10-16,3.5128,3.5686,3.4838,3.5128
1995-10-17,3.5418,3.5686,3.5128,3.5128
1995-10-18,3.5128,3.5128,3.4303,3.4303
1995-10-19,3.4838,3.4838,3.4303,3.4571
1995-10-20,3.4838,3.4838,3.3723,3.3723
1995-10-23,3.3456,3.3723,3.2898,3.3456
1995-10-24,3.3723,3.4013,3.3456,3.3456
1995-10-25,3.3723,3.3723,3.2898,3.2898
1995-10-26,3.3188,3.3456,3.2340,3.2608
1995-10-27,3.2898,3.2898,3.2340,3.2608
1995-10-30,3.2608,3.3188,3.2608,3.2898
1995-10-31,3.3188,3.4013,3.2898,3.3188
1995-11-01,3.2898,3.3188,3.2340,3.2898
1995-11-02,3.2898,3.3188,3.2340,3.2340
1995-11-03,3.2608,3.2898,3.2340,3.2898
1995-11-06,3.3188,3.3188,3.2608,3.2898
1995-11-07,3.2608,3.3188,3.2340,3.2898
1995-11-08,3.3456,3.4303,3.3188,3.4013
1995-11-09,3.4013,3.4838,3.4013,3.4571
1995-11-10,3.4571,3.4838,3.4303,3.4303
1995-11-13,3.4303,3.4571,3.4013,3.4303
1995-11-14,3.4013,3.4303,3.3723,3.3723
1995-11-15,3.3723,3.4013,3.3456,3.3723
1995-11-16,3.3723,3.4013,3.3188,3.3188
1995-11-17,3.2898,3.3723,3.2898,3.2898
1995-11-20,3.3456,3.4303,3.3456,3.3723
1995-11-21,3.3723,3.4303,3.3456,3.4013
1995-11-22,3.4303,3.4838,3.3456,3.3723
1995-11-24,3.3723,3.4303,3.3456,3.4013
1995-11-27,3.4303,3.4838,3.4013,3.4571
1995-11-28,3.4571,3.4838,3.4571,3.4571
1995-11-29,3.4571,3.5418,3.4303,3.4838
1995-11-30,3.4571,3.5418,3.4571,3.5128
1995-12-01,3.5418,3.5418,3.4571,3.4838
1995-12-04,3.5418,3.5418,3.4571,3.5128
1995-12-05,3.4838,3.5128,3.4013,3.4303
1995-12-06,3.4303,3.4838,3.4013,3.4571
1995-12-07,3.4571,3.5128,3.4571,3.4838
1995-12-08,3.4838,3.5128,3.4838,3.5128
1995-12-11,3.4838,3.5128,3.4571,3.4838
1995-12-12,3.4838,3.5418,3.4838,3.4838
1995-12-13,3.4571,3.5138,3.4276,3.4571
1995-12-14,3.4004,3.4571,3.4004,3.4276
1995-12-15,3.4571,3.4571,3.3732,3.3732
1995-12-18,3.3732,3.4004,3.2871,3.3143
1995-12-19,3.3437,3.3437,3.2871,3.3437
1995-12-20,3.3143,3.4276,3.3143,3.3732
1995-12-21,3.3732,3.4004,3.2871,3.4004
1995-12-22,3.3732,3.4276,3.3437,3.4004
1995-12-26,3.3732,3.4571,3.3732,3.4276
1995-12-27,3.4571,3.4571,3.3732,3.4571
1995-12-28,3.4276,3.4276,3.3143,3.3732
1995-12-29,3.3437,3.5999,3.3437,3.5999
1996-01-02,3.5704,3.5704,3.4571,3.4865
1996-01-03,3.5138,3.5410,3.4865,3.5138
1996-01-04,3.5410,3.5410,3.4571,3.5410
1996-01-05,3.4865,3.5410,3.4865,3.5410
1996-01-08,3.5410,3.5410,3.5138,3.5138
1996-01-09,3.5138,3.5704,3.4865,3.5704
1996-01-10,3.5704,3.5704,3.5138,3.5704
1996-01-11,3.5410,3.5704,3.5138,3.5410
1996-01-12,3.5704,3.5704,3.5410,3.5410
1996-01-15,3.5704,3.5704,3.5138,3.5138
1996-01-16,3.5138,3.5999,3.5138,3.5999
1996-01-17,3.5999,3.5999,3.5410,3.5704
1996-01-18,3.5704,3.5999,3.5410,3.5999
1996-01-19,3.5999,3.6271,3.5704,3.5704
1996-01-22,3.5704,3.5999,3.5410,3.5999
1996-01-23,3.5999,3.6543,3.5704,3.6271
1996-01-24,3.5999,3.6271,3.5410,3.5704
1996-01-25,3.5704,3.5704,3.5410,3.5410
1996-01-26,3.5410,3.6543,3.5410,3.5999
1996-01-29,3.5999,3.6543,3.5999,3.5999
1996-01-30,3.5999,3.6271,3.5704,3.5999
1996-01-31,3.6271,3.7132,3.5999,3.7132
1996-02-01,3.6838,3.7132,3.6271,3.6838
1996-02-02,3.7132,3.7132,3.5704,3.5999
1996-02-05,3.6271,3.6543,3.5999,3.6271
1996-02-06,3.6271,3.6543,3.5999,3.5999
1996-02-07,3.6271,3.6838,3.5999,3.6271
1996-02-08,3.6271,3.6543,3.5999,3.6271
1996-02-09,3.5704,3.6271,3.5410,3.5410
1996-02-12,3.5410,3.6271,3.5410,3.5704
1996-02-13,3.5999,3.5999,3.5138,3.5138
1996-02-14,3.5138,3.5704,3.5138,3.5410
1996-02-15,3.5410,3.5999,3.5410,3.5410
1996-02-16,3.5138,3.5704,3.5138,3.5704
1996-02-20,3.5704,3.6543,3.5704,3.6543
1996-02-21,3.5999,3.6543,3.5999,3.6271
1996-02-22,3.6271,3.6543,3.6271,3.6271
1996-02-23,3.6271,3.6543,3.5704,3.5999
1996-02-26,3.6271,3.6543,3.5704,3.6543
1996-02-27,3.6543,3.6838,3.5999,3.6271
1996-02-28,3.6271,3.7132,3.6271,3.6543
1996-02-29,3.6543,3.7676,3.6271,3.7676
1996-03-01,3.7404,3.7404,3.6838,3.7132
1996-03-04,3.7132,3.7971,3.7132,3.7676
1996-03-05,3.7676,3.7676,3.7132,3.7404
1996-03-06,3.7404,3.8266,3.7404,3.7676
1996-03-07,3.7676,3.8538,3.7676,3.7971
1996-03-08,3.7971,3.7971,3.6838,3.7404
1996-03-11,3.7404,3.7404,3.6543,3.7404
1996-03-12,3.7695,3.8547,3.7396,3.7971
1996-03-13,3.8270,3.8831,3.7967,3.8270
1996-03-14,3.7967,3.8270,3.7383,3.7383
1996-03-15,3.7383,3.7383,3.6798,3.7383
1996-03-18,3.7383,3.7383,3.6798,3.6798
1996-03-19,3.7102,3.7967,3.7102,3.7383
1996-03-20,3.7663,3.7663,3.7102,3.7383
1996-03-21,3.7383,3.7663,3.7102,3.7383
1996-03-22,3.7663,3.7967,3.7383,3.7383
1996-03-25,3.7663,3.7967,3.7383,3.7967
1996-03-26,3.7383,3.7663,3.7383,3.7383
1996-03-27,3.7383,3.7663,3.7102,3.7383
1996-03-28,3.7663,3.7663,3.6798,3.6798
1996-03-29,3.7102,3.7663,3.6798,3.7383
1996-04-01,3.7663,3.8831,3.7663,3.8551
1996-04-02,3.8270,3.8831,3.7967,3.8270
1996-04-03,3.8270,3.8831,3.8270,3.8831
1996-04-04,3.8551,3.9135,3.8551,3.8551
1996-04-08,3.8270,3.8831,3.7383,3.7967
1996-04-09,3.7663,3.7967,3.7383,3.7967
1996-04-10,3.8270,3.8270,3.7663,3.7967
1996-04-11,3.7663,3.8270,3.7383,3.7383
1996-04-12,3.7383,3.8551,3.7383,3.7663
1996-04-15,3.7663,3.7967,3.7383,3.7383
1996-04-16,3.7663,3.8270,3.7663,3.7967
