DATE,OPEN,HIGH,LOW,CLOSE
2009-11-23,3.1916,3.2219,3.1897,3.1950
2009-11-24,3.2118,3.2151,3.1613,3.1613
2009-11-25,3.1714,3.2185,3.1714,3.1818
2009-11-27,3.1479,3.1546,3.1210,3.1344
2009-11-30,3.1176,3.1546,3.1176,3.1512
2009-12-01,3.1580,3.1882,3.1580,3.1815
2009-12-02,3.1950,3.2252,3.1950,3.2185
2009-12-03,3.2252,3.2387,3.2050,3.2050
2009-12-04,3.2286,3.2589,3.1849,3.2187
2009-12-07,3.2219,3.2589,3.1950,3.2118
2009-12-08,2.9562,3.2424,2.9562,3.2252
2009-12-09,3.2420,3.2420,3.1950,3.2270
2009-12-10,3.2454,3.2656,3.2286,3.2353
2009-12-11,3.3257,3.3257,3.2533,3.2740
2009-12-14,3.2878,3.2947,3.2568,3.2774
2009-12-15,3.3085,3.3085,3.2499,3.2568
2009-12-16,3.2981,3.3257,3.2568,3.2740
2009-12-17,3.2912,3.3430,3.2636,3.2947
2009-12-18,3.3291,3.3291,3.2395,3.2740
2009-12-21,3.3016,3.3085,3.2640,3.2843
2009-12-22,3.1568,3.3016,3.1361,3.2947
2009-12-23,3.2947,3.3601,3.2912,3.3533
2009-12-24,3.3808,3.3981,3.3188,3.3601
2009-12-28,3.3843,3.3843,3.3326,3.3395
2009-12-29,3.3429,3.3601,3.3188,3.3464
2009-12-30,3.3601,3.3601,3.3257,3.3569
2009-12-31,3.3877,3.4118,3.3326,3.3533
2010-01-04,3.3946,3.3979,3.3422,3.3774
2010-01-05,3.3946,3.4326,3.3601,3.3739
2010-01-06,3.3739,3.4084,3.3670,3.3705
2010-01-07,3.3636,3.3843,3.3446,3.3705
2010-01-08,3.3912,3.3981,3.3498,3.3946
2010-01-11,3.4084,3.4291,3.3977,3.4256
2010-01-12,3.4015,3.4394,3.3977,3.4239
2010-01-13,3.4118,3.4773,3.3946,3.4635
2010-01-14,3.4670,3.4911,3.4463,3.4911
2010-01-15,3.4773,3.4852,3.4463,3.4601
2010-01-19,3.4497,3.4773,3.4394,3.4739
2010-01-20,3.4670,3.4670,3.4360,3.4429
2010-01-21,3.4566,3.4773,3.4153,3.4325
2010-01-22,3.4256,3.4256,3.3464,3.3567
2010-01-25,3.3843,3.3877,3.3291,3.3387
2010-01-26,3.3395,3.3946,3.3188,3.3326
2010-01-27,3.3464,3.3601,3.3222,3.3429
2010-01-28,3.3808,3.3912,3.2774,3.3085
2010-01-29,3.3429,3.3533,3.2740,3.2740
2010-02-01,3.2843,3.3533,3.2843,3.3395
2010-02-02,3.3533,3.4153,3.3464,3.3739
2010-02-03,3.3705,3.3981,3.3705,3.3981
2010-02-04,3.3567,3.3671,3.3050,3.3153
2010-02-05,3.3016,3.3119,3.2361,3.2430
2010-02-08,3.2533,3.3016,3.2292,3.2395
2010-02-09,3.2533,3.3222,3.2533,3.2711
2010-02-10,3.2740,3.2843,3.2464,3.2774
2010-02-11,3.2430,3.3262,3.2430,3.3016
2010-02-12,3.2774,3.3326,3.2740,3.3257
2010-02-16,3.3464,3.4187,3.3464,3.3670
2010-02-17,3.3567,3.4332,3.3567,3.4153
2010-02-18,3.4222,3.4429,3.4049,3.4360
2010-02-19,3.4084,3.4704,3.4084,3.4394
2010-02-22,3.4394,3.5083,3.4394,3.5049
2010-02-23,3.5014,3.5014,3.4187,3.4808
2010-02-24,3.4980,3.5014,3.4602,3.4877
2010-02-25,3.5566,3.5566,3.4532,3.5118
2010-02-26,3.5325,3.5842,3.5118,3.5600
2010-03-01,3.5807,3.6186,3.5221,3.5428
2010-03-02,3.5428,3.5566,3.5083,3.5256
2010-03-03,3.5566,3.5738,3.5290,3.5395
2010-03-04,3.5325,3.5669,3.5256,3.5566
2010-03-05,3.5600,3.6186,3.5600,3.5945
2010-03-08,3.6117,3.6462,3.6083,3.6289
2010-03-09,3.6324,3.6875,3.6221,3.6565
2010-03-10,3.6703,3.6738,3.6186,3.6496
2010-03-11,3.6438,3.7142,3.6438,3.6755
2010-03-12,3.6861,3.7107,3.6614,3.6861
2010-03-15,3.6825,3.7001,3.6508,3.6688
2010-03-16,3.5803,3.7213,3.5803,3.7213
2010-03-17,3.7178,3.7636,3.7178,3.7530
2010-03-18,3.7601,3.7636,3.7178,3.7460
2010-03-19,3.7565,3.7565,3.7001,3.7283
2010-03-22,3.7001,3.7283,3.6466,3.7283
2010-03-23,3.7354,3.7460,3.7142,3.7354
2010-03-24,3.7319,3.7565,3.7142,3.7460
2010-03-25,3.7742,3.7890,3.7495,3.7530
2010-03-26,3.7777,3.7831,3.7319,3.7618
2010-03-29,3.7847,3.8059,3.7636,3.7988
2010-03-30,3.8059,3.8164,3.7742,3.8094
2010-03-31,3.8023,3.8200,3.7706,3.7777
2010-04-01,3.8270,3.8305,3.7777,3.7882
2010-04-05,3.8023,3.8411,3.7918,3.8292
2010-04-06,3.8023,3.8587,3.8023,3.8496
2010-04-07,3.8411,3.8587,3.8129,3.8200
2010-04-08,3.8059,3.8348,3.8024,3.8200
2010-04-09,3.8270,3.8523,3.8235,3.8446
2010-04-12,3.8411,3.8700,3.8270,3.8552
2010-04-13,3.8305,3.9045,3.8305,3.8904
2010-04-14,3.8834,3.9363,3.8834,3.9292
2010-04-15,3.8975,3.9292,3.8587,3.8763
2010-04-16,3.8376,3.8688,3.8165,3.8305
2010-04-19,3.8129,3.8446,3.8087,3.8235
2010-04-20,3.8552,3.9010,3.8482,3.8587
2010-04-21,3.8587,3.9038,3.8587,3.8693
2010-04-22,3.8693,3.9045,3.8517,3.8940
2010-04-23,3.8940,3.9327,3.8904,3.9186
2010-04-26,3.9257,3.9539,3.9222,3.9257
2010-04-27,3.9292,3.9422,3.8587,3.8658
2010-04-28,3.8658,3.8940,3.8552,3.8869
2010-04-29,3.8869,3.9680,3.8869,3.9609
2010-04-30,3.9433,3.9750,3.8587,3.8763
2010-05-03,3.8834,3.9503,3.8552,3.9398
2010-05-04,3.9257,3.9257,3.8552,3.8552
2010-05-05,3.8305,3.8411,3.7882,3.7918
2010-05-06,3.7882,3.7988,3.4429,3.5980
2010-05-07,3.6015,3.6226,3.4605,3.5521
2010-05-10,3.6473,4.0525,3.6473,3.6825
2010-05-11,3.6649,3.7072,3.6508,3.6684
2010-05-12,3.6720,3.7706,3.6698,3.7706
2010-05-13,3.7706,3.7777,3.7178,3.7213
2010-05-14,3.7248,3.7248,3.6163,3.6226
2010-05-17,3.6438,3.6438,3.5028,3.6015
2010-05-18,3.6332,3.6438,3.5557,3.5698
2010-05-19,3.5839,3.5839,3.4746,3.5275
2010-05-20,3.5028,3.5028,3.3090,3.3795
2010-05-21,3.3971,3.4887,3.2773,3.4429
2010-05-24,3.4253,3.4817,3.4253,3.4323
2010-05-25,3.3689,3.4394,3.3055,3.4182
2010-05-26,3.4147,3.5134,3.4147,3.4218
2010-05-27,3.4958,3.5909,3.4588,3.5380
2010-05-28,3.5380,3.5684,3.5099,3.5240
2010-06-01,3.5063,3.5451,3.4852,3.4993
2010-06-02,3.4958,3.5310,3.4852,3.5310
2010-06-03,3.5275,3.5451,3.5099,3.5240
2010-06-04,3.4746,3.4993,3.4182,3.4288
2010-06-07,3.4499,3.4635,3.4182,3.4218
2010-06-08,3.4394,3.4570,3.3865,3.4570
2010-06-09,3.4746,3.5134,3.4640,3.4887
2010-06-10,3.5240,3.5909,3.5200,3.5909
2010-06-11,3.5386,3.6036,3.5386,3.5891
2010-06-14,3.6577,3.6649,3.5935,3.6072
2010-06-15,3.6252,3.6721,3.6180,3.6685
2010-06-16,3.6649,3.6757,3.6324,3.6577
2010-06-17,3.6901,3.6901,3.6216,3.6541
2010-06-18,3.6685,3.6829,3.6505,3.6829
2010-06-21,3.7875,3.7875,3.6288,3.6469
2010-06-22,3.6252,3.6649,3.5819,3.5819
2010-06-23,3.5603,3.6180,3.5423,3.5855
2010-06-24,3.5711,3.6000,3.5459,3.5675
2010-06-25,3.5603,3.6577,3.5567,3.6216
2010-06-28,3.6433,3.6901,3.6324,3.6901
2010-06-29,3.6649,3.6649,3.5819,3.5964
2010-06-30,3.6072,3.6525,3.5531,3.5567
2010-07-01,3.5855,3.5855,3.5129,3.5531
2010-07-02,3.5531,3.5711,3.5423,3.5567
2010-07-06,3.6613,3.6613,3.5639,3.5783
2010-07-07,3.6000,3.6270,3.5675,3.6180
2010-07-08,3.6216,3.6873,3.5928,3.6144
2010-07-09,3.6072,3.6360,3.5783,3.6216
2010-07-12,3.5891,3.6288,3.5819,3.6109
2010-07-13,3.6793,3.6938,3.6396,3.6613
2010-07-14,3.6793,3.7181,3.6433,3.6721
2010-07-15,3.6901,3.6974,3.6288,3.6396
2010-07-16,3.6469,3.6469,3.5278,3.5278
2010-07-19,3.5567,3.5711,3.5278,3.5531
2010-07-20,3.5206,3.5711,3.5026,3.5531
2010-07-21,3.6108,3.6108,3.5134,3.5386
2010-07-22,3.6072,3.6396,3.5891,3.6216
2010-07-23,3.6505,3.6505,3.6029,3.6433
2010-07-26,3.6288,3.6974,3.6288,3.6974
2010-07-27,3.6829,3.7262,3.6577,3.6938
2010-07-28,3.7046,3.7298,3.6873,3.7082
2010-07-29,3.7334,3.7515,3.6757,3.6901
2010-07-30,3.6757,3.7406,3.6613,3.7190
2010-08-02,3.7515,3.7875,3.7515,3.7731
2010-08-03,3.7551,3.7875,3.7479,3.7803
2010-08-04,3.7767,3.7875,3.7623,3.7875
2010-08-05,3.7659,3.8056,3.7479,3.7984
2010-08-06,3.7803,3.8597,3.7515,3.8597
2010-08-09,3.8597,3.8669,3.8308,3.8416
2010-08-10,3.8416,3.8777,3.8092,3.8308
2010-08-11,3.8056,3.8164,3.7262,3.7262
2010-08-12,3.6974,3.7875,3.6865,3.7659
2010-08-13,3.7695,3.7695,3.7334,3.7587
2010-08-16,3.7587,3.8200,3.7583,3.7623
2010-08-17,3.7984,3.8380,3.7767,3.8128
2010-08-18,3.8416,3.8590,3.7948,3.8453
2010-08-19,3.8633,3.8633,3.7949,3.8164
2010-08-20,3.8308,3.8337,3.7839,3.8308
2010-08-23,3.8561,3.8669,3.8056,3.8128
2010-08-24,3.7875,3.8056,3.7443,3.7731
2010-08-25,3.7406,3.8164,3.7406,3.8128
2010-08-26,3.8416,3.8525,3.7984,3.8092
2010-08-27,3.8092,3.8236,3.7731,3.8056
2010-08-30,3.8128,3.8236,3.7587,3.7587
2010-08-31,3.7587,3.8020,3.7554,3.7839
2010-09-01,3.8416,3.8669,3.8272,3.8633
2010-09-02,3.8597,3.9174,3.8453,3.9174
2010-09-03,3.9463,3.9535,3.9210,3.9390
2010-09-07,3.9499,3.9607,3.9102,3.9499
2010-09-08,4.0617,4.0689,3.9390,3.9542
2010-09-09,4.0040,4.0040,3.8994,3.9390
2010-09-10,3.9463,4.0076,3.9066,3.9246
2010-09-13,3.9986,4.0355,3.9655,3.9950
2010-09-14,3.9950,3.9950,3.9581,3.9765
2010-09-15,3.9655,3.9950,3.9470,3.9630
2010-09-16,3.9360,3.9692,3.9360,3.9692
2010-09-17,3.9655,4.0171,3.9655,3.9692
2010-09-20,3.9618,4.0097,3.9618,3.9913
2010-09-21,3.9986,4.0318,3.9507,4.0023
2010-09-22,3.9839,3.9986,3.9765,3.9905
2010-09-23,3.9728,3.9986,3.9470,3.9470
2010-09-24,3.9802,3.9876,3.9507,3.9876
2010-09-27,4.0023,4.0023,3.9655,3.9839
2010-09-28,4.0134,4.0171,3.9765,4.0171
2010-09-29,3.9950,4.0318,3.9950,4.0318
2010-09-30,4.0318,4.0723,4.0244,4.0502
2010-10-01,4.0871,4.0981,4.0576,4.0797
2010-10-04,4.0908,4.0908,4.0208,4.0281
2010-10-05,4.0355,4.1018,4.0355,4.0539
2010-10-06,4.0502,4.0797,4.0502,4.0650
2010-10-07,4.0797,4.0981,4.0650,4.0797
2010-10-08,4.0687,4.0907,4.0613,4.0613
2010-10-11,4.0539,4.0834,3.9950,4.0797
2010-10-12,4.0650,4.0871,4.0539,4.0760
2010-10-13,4.0797,4.1092,4.0613,4.0650
2010-10-14,4.0871,4.1092,4.0760,4.1018
2010-10-15,4.0981,4.1092,4.0635,4.0834
2010-10-18,4.0760,4.1018,4.0580,4.0834
2010-10-19,4.0465,4.1018,4.0458,4.0650
2010-10-20,4.0687,4.1129,4.0687,4.0945
2010-10-21,4.1018,4.1313,4.0871,4.1092
2010-10-22,4.1018,4.1350,4.0889,4.0945
2010-10-25,4.1239,4.1350,4.1018,4.1129
2010-10-26,4.0908,4.1387,4.0908,4.1166
2010-10-27,4.1055,4.1350,4.0760,4.1350
2010-10-28,4.1166,4.1497,4.0797,4.1203
2010-10-29,4.1387,4.1497,4.0981,4.1055
2010-11-01,4.1239,4.2013,4.0981,4.1534
2010-11-02,4.1940,4.1940,4.1534,4.1534
2010-11-03,4.1866,4.1866,4.1461,4.1608
2010-11-04,4.2124,4.2308,4.1829,4.2013
2010-11-05,4.2161,4.2566,4.2050,4.2492
2010-11-08,4.2492,4.3040,4.2271,4.2677
2010-11-09,4.2677,4.2822,4.1829,4.1866
2010-11-10,4.1608,4.1976,4.1313,4.1866
2010-11-11,4.1755,4.2013,4.1571,4.1719
2010-11-12,4.1645,4.1682,4.1092,4.1239
2010-11-15,4.1571,4.1719,4.1239,4.1645
2010-11-16,4.1239,4.1313,3.9839,4.0465
2010-11-17,4.0465,4.0797,3.9692,4.0797
2010-11-18,4.1055,4.1461,4.0834,4.1055
2010-11-19,4.1092,4.1128,4.0576,4.0797
2010-11-22,4.0502,4.1534,4.0502,4.1166
2010-11-23,4.0945,4.1166,4.0650,4.1055
2010-11-24,4.1018,4.1608,4.1018,4.1593
2010-11-26,4.1461,4.1682,4.1282,4.1387
2010-11-29,4.1461,4.1608,4.1092,4.1608
2010-11-30,4.1203,4.1682,4.1166,4.1682
2010-12-01,4.2087,4.2345,4.1645,4.1755
2010-12-02,4.1829,4.2271,4.1829,4.2271
2010-12-03,4.2161,4.2454,4.1940,4.2308
2010-12-06,4.2382,4.2529,4.2013,4.2109
2010-12-07,4.2161,4.2161,4.1129,4.1129
2010-12-08,4.1387,4.1571,4.0908,4.1276
2010-12-09,4.1276,4.1313,4.0576,4.1092
2010-12-10,4.1092,4.1166,4.0613,4.1129
2010-12-13,4.1604,4.1604,4.0776,4.0926
2010-12-14,4.0851,4.1039,4.0512,4.0625
2010-12-15,4.0512,4.0663,4.0098,4.0324
2010-12-16,4.0211,4.0399,3.9992,4.0248
2010-12-17,4.0173,4.0738,4.0098,4.0512
2010-12-20,4.0512,4.0851,4.0286,4.0361
2010-12-21,4.0361,4.0926,4.0361,4.0437
2010-12-22,4.0474,4.1001,4.0399,4.0771
2010-12-23,4.0813,4.1152,4.0550,4.0663
2010-12-27,4.0776,4.0964,4.0286,4.0700
2010-12-28,4.0964,4.1039,4.0550,4.0663
2010-12-29,4.0813,4.1190,4.0813,4.0926
2010-12-30,4.0851,4.1190,4.0851,4.1190
2010-12-31,4.1566,4.1566,4.1001,4.1001
2011-01-03,4.1190,4.1340,4.0738,4.1077
2011-01-04,4.1227,4.1227,4.0587,4.0587
2011-01-05,4.0587,4.0926,4.0399,4.0926
2011-01-06,4.0926,4.1152,4.0437,4.0587
2011-01-07,4.0776,4.1114,4.0776,4.1077
2011-01-10,4.0813,4.1378,4.0813,4.1280
2011-01-11,4.2093,4.2131,4.1190,4.1303
2011-01-12,4.1679,4.1792,4.1363,4.1529
2011-01-13,4.1717,4.1717,4.1340,4.1378
2011-01-14,4.1566,4.1566,4.1152,4.1227
2011-01-18,4.1378,4.1453,4.1152,4.1190
2011-01-19,4.1340,4.1416,4.1039,4.1152
2011-01-20,4.1001,4.1227,4.0776,4.1039
2011-01-21,4.1152,4.1340,4.1077,4.1265
2011-01-24,4.1340,4.1491,4.1265,4.1416
2011-01-25,4.1416,4.1905,4.1416,4.1905
2011-01-26,4.1867,4.2319,4.1867,4.2244
2011-01-27,4.2093,4.2545,4.2093,4.2395
2011-01-28,4.2583,4.2583,4.1943,4.2206
2011-01-31,4.1227,4.2432,4.1227,4.2357
2011-02-01,4.2470,4.2583,4.2282,4.2470
2011-02-02,4.2357,4.2432,4.2319,4.2432
2011-02-03,4.2244,4.2620,4.2244,4.2620
2011-02-04,4.2733,4.2733,4.2192,4.2470
2011-02-07,4.2319,4.2583,4.2319,4.2507
2011-02-08,4.2432,4.2696,4.2432,4.2696
2011-02-09,4.2545,4.2771,4.2395,4.2583
2011-02-10,4.2282,4.2771,4.2282,4.2771
2011-02-11,4.2507,4.3035,4.2507,4.3035
2011-02-14,4.3223,4.3223,4.2767,4.3148
2011-02-15,4.2997,4.3411,4.2733,4.2846
2011-02-16,4.2658,4.3223,4.2658,4.3072
2011-02-17,4.2922,4.3278,4.2846,4.2846
2011-02-18,4.2846,4.3260,4.2846,4.3260
2011-02-22,4.3110,4.3148,4.2545,4.2545
2011-02-23,4.2809,4.2922,4.2206,4.2658
2011-02-24,4.2696,4.2733,4.2093,4.2206
2011-02-25,4.2244,4.2771,4.2244,4.2733
2011-02-28,4.2733,4.3411,4.2733,4.3260
2011-03-01,4.3486,4.3524,4.2583,4.2620
2011-03-02,4.2432,4.2884,4.2432,4.2809
2011-03-03,4.2884,4.3148,4.2809,4.3148
2011-03-04,4.3072,4.3336,4.2723,4.2733
2011-03-07,4.3035,4.3072,4.2658,4.2733
2011-03-08,4.2507,4.3411,4.2507,4.3373
2011-03-09,4.3486,4.3486,4.3223,4.3411
2011-03-10,4.3260,4.3260,4.2922,4.3072
2011-03-11,4.3058,4.3751,4.2981,4.3712
2011-03-14,4.3712,4.3712,4.3097,4.3289
2011-03-15,4.2135,4.2727,4.2096,4.2481
2011-03-16,4.2596,4.2635,4.1634,4.1827
2011-03-17,4.2212,4.2327,4.1904,4.2327
2011-03-18,4.2750,4.2750,4.2370,4.2596
2011-03-21,4.3097,4.3212,4.2712,4.2904
2011-03-22,4.2904,4.3020,4.2558,4.2827
2011-03-23,4.2673,4.2831,4.2523,4.2827
2011-03-24,4.2981,4.3212,4.2673,4.3097
2011-03-25,4.3212,4.3366,4.2943,4.3289
2011-03-28,4.3481,4.3558,4.3058,4.3327
2011-03-29,4.3404,4.3558,4.3205,4.3558
2011-03-30,4.3905,4.3943,4.3481,4.3905
2011-03-31,4.3674,4.4097,4.3520,4.3558
2011-04-01,4.3982,4.4136,4.3520,4.3866
2011-04-04,4.3982,4.3982,4.3559,4.3712
2011-04-05,4.3828,4.4289,4.3674,4.4289
2011-04-06,4.4289,4.4328,4.4174,4.4328
2011-04-07,4.4289,4.4328,4.3866,4.4020
2011-04-08,4.4289,4.4289,4.3481,4.3770
2011-04-11,4.3943,4.4174,4.3670,4.3789
2011-04-12,4.3751,4.3866,4.3712,4.3828
2011-04-13,4.4136,4.4289,4.4020,4.4213
2011-04-14,4.3943,4.4328,4.3828,4.4289
2011-04-15,4.4289,4.4328,4.4251,4.4328
2011-04-18,4.4136,4.4251,4.3982,4.4174
2011-04-19,4.4251,4.4636,4.4136,4.4328
2011-04-20,4.4443,4.5251,4.4443,4.5213
2011-04-21,4.5405,4.5871,4.5367,4.5482
2011-04-25,4.5559,4.5559,4.5174,4.5251
2011-04-26,4.4020,4.5328,4.3982,4.5174
2011-04-27,4.5328,4.5405,4.5251,4.5405
2011-04-28,4.5367,4.5405,4.5251,4.5405
2011-04-29,4.5367,4.5559,4.5328,4.5367
2011-05-02,4.7137,4.7214,4.5482,4.5636
2011-05-03,4.5675,4.5983,4.5521,4.5713
2011-05-04,4.5713,4.5752,4.5598,4.5675
2011-05-05,4.5675,4.5713,4.5330,4.5598
2011-05-06,4.5752,4.5752,4.5405,4.5559
2011-05-09,4.5328,4.5598,4.5021,4.5290
2011-05-10,4.5521,4.5713,4.5290,4.5713
2011-05-11,4.5675,4.5675,4.5559,4.5559
2011-05-12,4.5598,4.5713,4.5559,4.5713
2011-05-13,4.5675,4.5713,4.5559,4.5713
2011-05-16,4.5713,4.5790,4.5405,4.5559
2011-05-17,4.5636,4.5675,4.5290,4.5559
2011-05-18,4.5636,4.5675,4.5290,4.5598
2011-05-19,4.5598,4.5598,4.5482,4.5598
2011-05-20,4.5559,4.5598,4.5482,4.5598
2011-05-23,4.5405,4.5521,4.4944,4.5367
2011-05-24,4.5444,4.5482,4.5188,4.5251
2011-05-25,4.5328,4.5405,4.5251,4.5405
2011-05-26,4.5405,4.5675,4.5305,4.5675
2011-05-27,4.5713,4.6060,4.5598,4.6021
2011-05-31,4.6175,4.6367,4.6002,4.6329
2011-06-01,4.6367,4.6483,4.5482,4.5598
2011-06-02,4.5829,4.5906,4.5405,4.5444
2011-06-03,4.5328,4.5444,4.4944,4.5174
2011-06-06,4.5290,4.5290,4.4559,4.4867
2011-06-07,4.5098,4.5328,4.4982,4.5328
2011-06-08,4.5251,4.5251,4.4828,4.5021
2011-06-09,4.4982,4.5021,4.4713,4.4867
2011-06-10,4.4905,4.4905,4.3905,4.4136
2011-06-13,4.4453,4.4492,4.3902,4.4020
2011-06-14,4.4571,4.4846,4.4217,4.4768
2011-06-15,4.4610,4.4768,4.3273,4.3273
2011-06-16,4.3587,4.3823,4.3312,4.3587
2011-06-17,4.3981,4.4138,4.3548,4.3705
2011-06-20,4.3863,4.4217,4.3469,4.3784
2011-06-21,4.3745,4.4650,4.3745,4.4492
2011-06-22,4.4492,4.4925,4.4414,4.4768
2011-06-23,4.4532,4.4532,4.3666,4.4374
2011-06-24,4.4571,4.4571,4.3823,4.4020
2011-06-27,4.4217,4.4492,4.4020,4.4374
2011-06-28,4.4650,4.4886,4.4217,4.4610
2011-06-29,4.4650,4.4689,4.4492,4.4610
2011-06-30,4.4689,4.4925,4.4610,4.4925
2011-07-01,4.5200,4.5594,4.4807,4.5594
2011-07-05,4.5515,4.5790,4.5161,4.5279
2011-07-06,4.5515,4.5672,4.5279,4.5279
2011-07-07,4.5594,4.5948,4.5082,4.5869
2011-07-08,4.5672,4.5869,4.5397,4.5869
2011-07-11,4.5554,4.5554,4.4728,4.5043
2011-07-12,4.5082,4.5240,4.4728,4.5004
2011-07-13,4.5200,4.5200,4.4650,4.4650
2011-07-14,4.4846,4.4964,4.4256,4.4453
2011-07-15,4.4846,4.4846,4.4295,4.4453
2011-07-18,4.4571,4.4571,4.3705,4.3902
2011-07-19,4.4295,4.4335,4.3981,4.4138
2011-07-20,4.4414,4.4492,4.4099,4.4217
2011-07-21,4.4610,4.5004,4.4571,4.4807
2011-07-22,4.5004,4.5004,4.4689,4.4846
2011-07-25,4.4728,4.4728,4.4374,4.4414
2011-07-26,4.4295,4.4429,4.4059,4.4138
2011-07-27,4.4099,4.4099,4.3430,4.3509
2011-07-28,4.3627,4.3666,4.3037,4.3351
2011-07-29,4.3115,4.3115,4.2486,4.2958
2011-08-01,4.3627,4.3627,4.2801,4.2958
2011-08-02,4.2840,4.3076,4.1935,4.2132
2011-08-03,4.2329,4.2368,4.1345,4.2289
2011-08-04,4.2053,4.2053,4.0637,4.0755
2011-08-05,4.0834,4.1030,3.9063,3.9659
2011-08-08,3.8316,3.8513,3.6349,3.6664
2011-08-09,3.6152,3.9103,3.5798,3.9024
2011-08-10,3.8277,3.8945,3.7490,3.7805
2011-08-11,3.8237,3.9594,3.7923,3.9260
2011-08-12,3.9536,3.9772,3.9063,3.9299
2011-08-15,3.9850,4.0519,3.9732,4.0519
2011-08-16,4.0480,4.0834,4.0322,4.0794
2011-08-17,4.1188,4.1227,4.0598,4.0873
2011-08-18,4.0401,4.0401,3.9142,3.9378
2011-08-19,3.9103,3.9536,3.8480,3.8513
2011-08-22,3.9221,3.9378,3.8395,3.8749
2011-08-23,3.9181,4.0322,3.8434,4.0322
2011-08-24,4.0008,4.0676,3.9654,4.0676
2011-08-25,4.1424,4.1424,3.9929,4.0401
2011-08-26,4.0283,4.0912,3.9536,4.0637
2011-08-29,4.0912,4.1630,4.0912,4.1424
2011-08-30,4.1306,4.1896,4.1030,4.1699
2011-08-31,4.1817,4.2329,4.1542,4.2289
2011-09-01,4.2486,4.2486,4.1778,4.1935
2011-09-02,4.1620,4.1856,4.1306,4.1660
2011-09-06,4.1188,4.1542,4.0834,4.1424
2011-09-07,4.2053,4.2352,4.1699,4.2171
2011-09-08,4.2053,4.2722,4.2053,4.2053
2011-09-09,4.1935,4.2132,4.1542,4.1856
2011-09-12,4.1502,4.1660,4.0834,4.1227
2011-09-13,4.1606,4.2211,4.1324,4.2211
2011-09-14,4.2251,4.2533,4.1566,4.1808
2011-09-15,4.2291,4.2573,4.1647,4.2009
2011-09-16,4.2372,4.2613,4.1969,4.2291
2011-09-19,4.2251,4.2291,4.1647,4.1727
2011-09-20,4.2090,4.2312,4.1687,4.2130
2011-09-21,4.2372,4.2372,3.9915,4.0197
2011-09-22,3.9955,3.9955,3.7659,3.9069
2011-09-23,3.9109,3.9311,3.8465,3.8666
2011-09-26,3.9190,3.9351,3.8586,3.9270
2011-09-27,3.9593,4.0680,3.9593,4.0076
2011-09-28,4.0398,4.0398,3.9673,3.9713
2011-09-29,3.9955,4.0277,3.9149,3.9391
2011-09-30,3.9149,3.9671,3.9045,3.9311
2011-10-03,3.9230,3.9311,3.7498,3.7861
2011-10-04,3.7780,3.7780,3.6008,3.7256
2011-10-05,3.7458,3.9029,3.7256,3.8223
2011-10-06,3.8465,3.9593,3.8226,3.9472
2011-10-07,3.9995,4.0036,3.9069,3.9431
2011-10-10,4.0036,4.0358,3.9915,4.0318
2011-10-11,3.9874,4.0640,3.9874,3.9995
2011-10-12,4.0640,4.1486,4.0197,4.1163
2011-10-13,4.0881,4.2331,4.0277,4.0519
2011-10-14,4.1204,4.1204,4.0398,4.0479
2011-10-17,4.0559,4.0599,3.9874,3.9874
2011-10-18,4.0076,4.1256,3.9995,4.1123
2011-10-19,4.1204,4.1362,4.0841,4.1083
2011-10-20,4.1204,4.1244,4.0479,4.0841
2011-10-21,4.1324,4.2372,4.1324,4.1969
2011-10-24,4.1969,4.2533,4.1848,4.2533
2011-10-25,4.2492,4.2492,4.1929,4.2452
2011-10-26,4.2372,4.2654,4.2090,4.2331
2011-10-27,4.3822,4.3822,4.2976,4.3258
2011-10-28,4.3217,4.3701,4.2976,4.3620
2011-10-31,4.3298,4.3781,4.3137,4.3620
2011-11-01,4.2895,4.3338,4.1888,4.2251
2011-11-02,4.2492,4.2694,4.2211,4.2573
2011-11-03,4.2774,4.2936,4.2372,4.2573
2011-11-04,4.2573,4.2734,4.1929,4.2090
2011-11-07,4.2331,4.2492,4.1566,4.2049
2011-11-08,4.2291,4.2650,4.1743,4.1969
2011-11-09,4.1687,4.2009,4.1324,4.1405
2011-11-10,4.1647,4.1848,4.1083,4.1083
2011-11-11,4.1808,4.2211,4.1566,4.1606
2011-11-14,4.1767,4.1929,4.1324,4.1486
2011-11-15,4.1526,4.1848,4.1123,4.1848
2011-11-16,4.1647,4.1888,4.1365,4.1848
2011-11-17,4.1808,4.1808,4.0922,4.1284
2011-11-18,4.1526,4.1526,4.0761,4.0881
2011-11-21,4.0720,4.0761,4.0116,4.0358
2011-11-22,4.0519,4.0841,4.0277,4.0398
2011-11-23,4.0318,4.0318,3.9431,3.9472
2011-11-25,3.9633,4.0116,3.9431,4.0076
2011-11-28,4.0680,4.0680,3.9794,3.9874
2011-11-29,4.0116,4.0318,4.0060,4.0318
2011-11-30,4.1163,4.1767,4.1083,4.1767
2011-12-01,4.1848,4.1929,4.1244,4.1526
2011-12-02,4.1848,4.2049,4.1445,4.2009
2011-12-05,4.2291,4.2613,4.2049,4.2492
2011-12-06,4.2613,4.2654,4.1808,4.2412
2011-12-07,4.3016,4.3016,4.2130,4.2452
2011-12-08,4.2573,4.2573,4.2291,4.2412
2011-12-09,4.2815,4.2855,4.2251,4.2734
