DATE,OPEN,HIGH,LOW,CLOSE
2014-11-03,50.9473,51.7998,50.1992,50.6777
2014-11-04,50.4863,50.5994,47.9550,48.4160
2014-11-05,48.5813,48.8336,48.2769,48.5465
2014-11-06,47.7028,47.9811,46.2675,46.5024
2014-11-07,47.0330,48.9362,46.9373,47.7549
2014-11-10,48.0072,48.6770,46.9982,47.0591
2014-11-11,47.0069,47.5288,45.9457,46.9721
2014-11-12,46.8416,47.4157,46.7546,47.1808
2014-11-13,47.2330,47.3896,45.9717,46.5372
2014-11-14,46.5372,47.3722,46.3980,47.1547
2014-11-17,46.6676,47.5027,46.5372,47.0417
2014-11-18,46.9721,47.5375,46.7459,47.0243
2014-11-19,47.2330,47.6071,46.6502,47.3983
2014-11-20,46.9112,47.9376,46.7198,47.7115
2014-11-21,48.0507,49.2250,47.6506,47.6941
2014-11-24,47.7028,48.2508,47.0852,47.9811
2014-11-25,48.0333,48.2508,46.6763,47.2939
2014-11-26,47.3809,47.4070,46.1892,46.3110
2014-11-28,45.8152,45.8239,43.2230,43.2491
2014-12-01,42.9621,43.1012,40.4917,41.2137
2014-12-02,41.0658,44.3277,40.8396,42.8925
2014-12-03,42.4401,43.8145,42.4140,43.3883
2014-12-04,43.0403,44.3103,42.9012,44.1712
2014-12-05,44.2233,44.5974,43.3448,44.1885
2014-12-08,43.9450,44.1364,41.1702,41.3093
2014-12-09,41.0745,42.1009,40.6569,42.0400
2014-12-10,41.5703,41.9182,40.3090,40.8309
2014-12-11,41.1093,41.8486,40.0654,40.2133
2014-12-12,39.7349,39.9959,39.1695,39.5087
2014-12-15,39.9437,40.3438,38.7955,38.9607
2014-12-16,38.4301,39.7697,38.2822,38.8477
2014-12-17,38.8911,42.2923,38.8824,42.2053
2014-12-18,43.2056,44.7192,42.7708,44.0407
2014-12-19,43.7101,44.7714,43.5953,44.6322
2014-12-22,44.4234,45.1494,43.7101,45.0236
2014-12-23,45.1193,45.8152,44.7105,45.6673
2014-12-24,45.6673,45.9457,44.9540,45.0062
2014-12-26,45.2237,45.6934,44.5539,45.3716
2014-12-29,45.2846,45.6064,44.2320,44.8235
2014-12-30,44.6931,45.7021,44.1016,45.3889
2014-12-31,45.2237,45.2237,43.6927,44.2668
2015-01-02,44.5191,44.5365,43.5101,43.5362
2015-01-05,43.0142,43.1360,39.7262,40.0915
2015-01-06,40.0567,40.4221,38.7781,39.0912
2015-01-07,39.4131,39.6131,38.5258,38.8042
2015-01-08,39.2130,39.7784,38.7346,39.5783
2015-01-09,39.8132,40.3351,39.4305,40.0654
2015-01-12,39.8567,40.0828,38.6911,38.7781
2015-01-13,39.1434,39.3696,36.2729,37.1340
2015-01-14,36.1337,38.1257,36.1337,37.9778
2015-01-15,38.3762,38.4638,36.9039,37.0003
2015-01-16,36.9828,37.4911,36.7812,36.9828
2015-01-20,37.0091,37.3684,36.3606,37.1580
2015-01-21,37.1931,38.3499,36.9740,38.2710
2015-01-22,38.5515,38.9195,37.9468,38.9020
2015-01-23,38.7793,39.4980,38.3674,39.2526
2015-01-26,39.3490,39.6670,38.6391,38.8757
2015-01-27,38.2009,39.2438,38.2009,38.6041
2015-01-28,38.8670,38.8827,36.9127,37.0529
2015-01-29,37.0091,37.4122,36.0363,37.2807
2015-01-30,36.7987,38.1133,36.5884,37.0967
2015-02-02,37.3771,38.2097,36.9039,38.1396
2015-02-03,38.5953,40.0150,38.5953,39.4278
2015-02-04,38.9020,39.3051,38.3061,38.7618
2015-02-05,39.1825,42.2322,39.0466,41.4961
2015-02-06,41.5837,41.6451,40.5584,41.1280
2015-02-09,41.1017,41.5311,40.4181,40.4795
2015-02-10,40.5233,40.5233,39.5681,39.8485
2015-02-11,39.3928,39.5505,38.6654,38.8319
2015-02-12,39.2526,39.8134,39.1299,39.7258
2015-02-13,40.1728,41.3646,39.8432,40.9177
2015-02-17,40.6460,41.2507,40.2516,41.0667
2015-02-18,40.9001,41.4347,40.7862,41.1718
2015-02-19,40.2253,40.9922,39.4278,40.4444
2015-02-20,40.0062,40.3392,39.4717,40.0150
2015-02-23,39.7784,39.8222,38.5247,39.1036
2015-02-24,39.2350,39.2385,38.4551,38.7793
2015-02-25,38.6829,39.1912,38.2009,39.1386
2015-02-26,39.1386,39.3840,38.2973,38.6216
2015-02-27,38.5865,39.0422,38.4901,38.7706
2015-03-02,38.5690,38.8231,38.1922,38.6128
2015-03-03,38.4814,39.4454,38.4200,38.7530
2015-03-04,38.5427,38.5602,37.8591,38.3324
2015-03-05,38.2097,38.6303,37.9731,38.5778
2015-03-06,38.2798,39.4278,38.2097,39.0685
2015-03-09,39.3402,39.4804,38.4840,38.5515
2015-03-10,37.9293,38.1746,37.4998,37.9117
2015-03-11,38.2973,39.0247,38.0695,38.6479
2015-03-12,38.9283,39.0598,38.4647,38.5427
2015-03-13,38.2623,38.5339,37.0967,37.9030
2015-03-16,37.6576,37.9468,37.0178,37.8066
2015-03-17,37.5261,38.2798,37.2983,38.0607
2015-03-18,37.8504,40.6460,37.8048,40.4006
2015-03-19,39.9975,40.8125,39.7346,40.6810
2015-03-20,41.0579,41.0579,39.7696,40.1289
2015-03-23,40.2604,40.5233,39.9800,40.4620
2015-03-24,40.4532,40.4882,39.6031,39.7872
2015-03-25,40.0588,40.5671,39.4629,40.3217
2015-03-26,40.4970,40.5934,39.3753,40.2867
2015-03-27,40.0939,40.2338,39.5067,39.6557
2015-03-30,39.8310,40.9790,39.6601,40.9264
2015-03-31,40.5408,40.9965,40.1465,40.8125
2015-04-01,40.7512,41.1368,40.1903,40.5058
2015-04-02,40.4094,41.1105,40.4094,40.9089
2015-04-06,40.8651,42.4951,40.8651,41.7853
2015-04-07,41.6188,42.6091,41.6188,42.1884
2015-04-08,42.3724,43.0735,41.2857,42.0569
2015-04-09,41.7064,43.1086,41.6626,42.8983
2015-04-10,43.0297,43.6344,42.5740,43.3102
2015-04-13,43.3978,43.6432,42.5302,42.6266
2015-04-14,42.8632,44.0726,42.8632,43.8623
2015-04-15,44.2143,45.3163,43.9056,44.8668
2015-04-16,44.4347,44.8051,43.7116,43.8792
2015-04-17,43.5176,43.9938,43.3060,43.8086
2015-04-20,43.7822,44.7081,43.7822,43.8527
2015-04-21,43.8351,43.9409,43.0767,43.1825
2015-04-22,43.3854,44.7345,43.2795,44.3554
2015-04-23,44.5229,44.8933,44.2496,44.4876
2015-04-24,44.5053,44.5934,43.7204,44.2672
2015-04-27,44.7257,44.9497,43.6940,43.8615
2015-04-28,44.0026,44.2936,43.5088,44.2495
2015-04-29,44.0203,45.0520,43.4206,44.7522
2015-04-30,44.7522,44.7522,43.5141,43.8351
2015-05-01,43.9144,44.0732,43.2002,43.7381
2015-05-04,43.6499,44.0644,43.5106,43.7822
2015-05-05,44.0732,44.8756,43.5917,44.0908
2015-05-06,44.4171,44.4171,42.8474,43.2884
2015-05-07,42.9356,43.0053,41.5688,42.2654
2015-05-08,42.3977,42.9621,41.8334,42.4506
2015-05-11,42.4330,43.0679,41.6658,41.7452
2015-05-12,41.6746,43.0062,41.4013,42.9092
2015-05-13,43.2090,43.3633,42.2919,42.6446
2015-05-14,42.0714,43.2310,41.5865,42.4242
2015-05-15,42.1684,42.1684,39.8581,41.9568
2015-05-18,42.3007,42.5388,41.1015,42.0714
2015-05-19,41.9304,41.9392,40.8281,41.2425
2015-05-20,41.4277,41.6614,40.8810,41.2778
2015-05-21,41.4189,41.8466,41.0750,41.3836
2015-05-22,41.1896,41.4189,40.9604,41.3131
2015-05-26,41.3131,41.5468,40.0433,40.4401
2015-05-27,40.4754,40.8167,39.5406,40.2990
2015-05-28,40.1315,40.6253,40.1315,40.3784
2015-05-29,40.4225,40.5239,39.6200,40.4048
2015-06-01,40.7223,41.7364,40.0521,41.6482
2015-06-02,41.6658,42.9797,41.6482,42.5653
2015-06-03,42.3095,42.6711,41.7540,42.2743
2015-06-04,41.9127,42.0714,40.8105,40.8722
2015-06-05,40.7046,41.5071,40.2814,41.3395
2015-06-08,41.1985,41.1985,40.0962,40.1579
2015-06-09,40.3784,40.8369,39.7435,40.1050
2015-06-10,40.4048,40.5062,39.5495,39.7346
2015-06-11,39.6641,39.7346,39.1526,39.3466
2015-06-12,39.1879,39.3377,38.6235,39.0292
2015-06-15,38.6324,39.4965,38.5177,39.2320
2015-06-16,39.1526,39.5406,38.9586,39.1526
2015-06-17,39.3819,39.9463,38.8881,39.5318
2015-06-18,39.8757,40.0080,39.2055,39.3819
2015-06-19,39.1615,39.6817,39.0380,39.1174
2015-06-22,39.3025,39.8581,39.2055,39.8140
2015-06-23,39.8052,40.4930,39.6465,40.3607
2015-06-24,40.2020,40.5988,39.3643,39.4789
2015-06-25,39.5230,39.5230,38.6235,38.9322
2015-06-26,38.8440,39.1526,38.3766,38.7382
2015-06-29,38.1650,38.4913,37.6888,37.7329
2015-06-30,38.6147,39.0997,37.2303,37.7594
2015-07-01,37.8475,38.3590,37.2567,37.8828
2015-07-02,37.9269,39.3114,37.6712,38.9057
2015-07-06,38.4384,38.4384,36.5336,36.9128
2015-07-07,36.7806,37.8299,35.6783,37.6712
2015-07-08,37.4066,37.5125,35.2109,35.6606
2015-07-09,36.3044,36.9040,35.5725,35.9516
2015-07-10,36.2691,36.9128,36.0663,36.3573
2015-07-13,36.6218,37.7417,36.4190,37.2126
2015-07-14,37.2126,37.9181,37.0363,37.7506
2015-07-15,37.7509,38.1886,37.1926,37.7241
2015-07-16,37.9564,38.1797,37.4561,37.8402
2015-07-17,38.0814,38.0814,37.0720,37.1613
2015-07-20,37.1613,37.2953,36.0804,36.1162
2015-07-21,36.1519,36.5092,35.2586,35.3568
2015-07-22,35.1246,35.2318,34.1509,34.1866
2015-07-23,34.2849,34.9281,33.3559,33.6060
2015-07-24,33.4809,33.6821,31.9802,32.6501
2015-07-27,32.0695,32.1946,31.1941,31.4442
2015-07-28,31.3727,32.2660,30.9350,31.8730
2015-07-29,31.9534,33.2219,31.5961,32.7752
2015-07-30,32.5340,32.6680,31.9534,32.1678
2015-07-31,32.0695,32.5260,31.6139,31.9891
2015-08-03,31.6675,31.8640,30.6313,30.8903
2015-08-04,31.0601,31.3102,29.8184,30.1668
2015-08-05,30.7117,30.8367,28.6660,28.7643
2015-08-06,30.0417,30.9171,28.5856,30.5598
2015-08-07,30.9261,32.2482,29.7648,29.8898
2015-08-10,30.0596,31.3459,29.7380,31.2655
2015-08-11,30.7206,31.2834,30.2025,31.1405
2015-08-12,30.8993,31.9623,30.8189,31.8015
2015-08-13,31.6318,31.6407,31.0601,31.0958
2015-08-14,31.1405,31.6586,30.6134,31.2030
2015-08-17,31.0333,31.6211,30.9261,31.5514
2015-08-18,31.4442,31.7613,31.2209,31.5603
2015-08-19,31.2834,31.3102,29.7737,30.5956
2015-08-20,30.3365,30.7653,29.7112,29.7201
2015-08-21,29.4343,29.8809,28.6928,29.4164
2015-08-24,27.9425,29.0591,26.7990,27.7549
2015-08-25,28.8447,29.0948,28.0854,28.3266
2015-08-26,28.9787,28.9787,27.7549,28.2194
2015-08-27,28.8804,31.6407,28.8804,31.1047
2015-08-28,30.9618,32.6412,30.8725,32.1678
2015-08-31,31.9623,33.1861,31.3191,32.8377
2015-09-01,31.9980,33.0253,30.8546,31.3638
2015-09-02,31.3817,31.9534,30.3633,30.9886
2015-09-03,31.2834,31.9820,30.9797,31.4353
2015-09-04,30.8546,31.1315,30.4437,30.9171
2015-09-08,31.4263,31.5246,30.7831,31.1047
2015-09-09,31.3191,31.7122,30.5509,30.6045
2015-09-10,30.6313,30.7563,30.0060,30.4258
2015-09-11,30.0864,30.2561,28.8536,29.7201
2015-09-14,29.9970,29.9970,29.0948,29.4611
2015-09-15,29.5415,30.1846,29.3985,30.0596
2015-09-16,30.2829,30.9707,30.0328,30.8010
2015-09-17,30.8457,31.8819,30.5330,31.3013
2015-09-18,30.6938,31.3191,30.5476,30.7206
2015-09-21,30.8189,31.3861,30.4437,30.4526
2015-09-22,29.8630,30.3008,29.6933,29.8362
2015-09-23,29.8362,30.1132,28.5410,28.5767
2015-09-24,28.1747,28.4070,26.9777,28.1836
2015-09-25,28.4427,28.6482,27.4780,27.7906
2015-09-28,27.6030,28.0407,25.7807,26.2898
2015-09-29,26.4506,26.7722,25.3340,25.8075
2015-09-30,26.1291,26.6114,25.5216,26.4774
2015-10-01,26.8616,27.2189,26.3613,26.7186
2015-10-02,26.4953,27.6209,26.1380,27.5405
2015-10-05,28.2551,29.4789,27.5941,29.1663
2015-10-06,29.2020,30.8635,28.7643,30.3276
2015-10-07,30.2918,31.6229,29.6933,31.1941
2015-10-08,30.9975,31.8819,30.5688,31.7568
2015-10-09,31.8462,32.0963,30.8903,31.6407
2015-10-12,31.5157,31.6050,30.4458,31.1047
2015-10-13,30.7474,31.4031,30.3097,30.4973
2015-10-14,30.5368,31.0147,30.3552,30.8635
2015-10-15,30.9180,31.2720,30.3734,31.1268
2015-10-16,31.9528,31.9528,30.5685,31.4264
2015-10-19,31.4354,31.4354,30.5095,31.2085
2015-10-20,31.0179,31.5988,30.6638,30.8091
2015-10-21,30.7455,31.1268,30.2190,30.4551
2015-10-22,30.5731,30.8182,29.9558,30.5368
2015-10-23,30.1737,30.3643,29.3022,29.5836
2015-10-26,29.5382,29.5745,28.6305,28.8120
2015-10-27,28.4126,28.5125,27.1418,27.9224
2015-10-28,27.9406,29.3930,27.7227,28.9391
2015-10-29,28.7213,29.5745,28.4489,28.7213
2015-10-30,28.7031,29.3930,28.2311,29.1660
2015-11-02,28.8756,29.4384,28.6123,29.1297
2015-11-03,29.2114,29.9104,29.1388,29.6381
2015-11-04,29.6381,29.7470,28.4762,28.7848
2015-11-05,29.0480,29.3113,26.0979,27.1508
2015-11-06,27.0873,27.1055,25.7529,26.7968
2015-11-09,26.7060,27.0238,25.5260,25.8437
2015-11-10,25.7801,26.2068,25.2809,25.8346
2015-11-11,25.9526,25.9526,25.1266,25.4170
2015-11-12,25.4443,25.4715,24.7635,25.2264
2015-11-13,25.1084,26.2057,25.0449,26.0525
2015-11-16,26.0615,26.6334,25.7257,26.4428
2015-11-17,26.3248,26.4156,25.3716,25.5078
2015-11-18,25.8346,26.1886,24.8905,25.3807
2015-11-19,25.1719,25.3626,24.6545,24.9541
2015-11-20,24.7907,25.0993,24.5728,24.7453
2015-11-23,24.7362,25.4624,24.6636,24.9087
2015-11-24,25.1810,25.8255,24.8815,25.3353
2015-11-25,25.1629,25.7711,24.7654,25.3535
2015-11-27,24.9813,25.3898,24.8179,25.2536
2015-11-30,25.1810,25.6440,24.9859,25.2718
2015-12-01,25.3989,25.5895,25.1356,25.3626
2015-12-02,25.0539,25.1629,23.6651,23.9374
2015-12-03,24.1916,24.3549,23.1477,23.2929
2015-12-04,23.0750,23.1477,21.6499,21.7406
2015-12-07,21.1143,21.2141,18.8268,19.3260
2015-12-08,18.9357,19.6619,18.7995,18.9811
2015-12-09,19.2080,20.3699,19.1354,19.5530
2015-12-10,19.4077,20.2429,19.3079,19.4077
2015-12-11,19.1717,19.1717,18.1006,18.2095
2015-12-14,18.1459,18.3275,16.7934,16.9477
2015-12-15,17.6104,17.7102,16.4121,16.6118
2015-12-16,16.8842,16.8842,15.8130,15.8766
2015-12-17,10.4391,10.6298,6.0365,6.5994
2015-12-18,6.8626,8.1516,6.8535,7.9882
2015-12-21,8.0881,8.7961,7.5162,8.7507
2015-12-22,8.9050,9.0866,8.3513,8.3967
2015-12-23,8.7416,9.3317,8.4875,9.2681
2015-12-24,9.1501,9.3952,8.9141,9.1047
2015-12-28,9.0230,9.3005,8.9958,9.1683
2015-12-29,9.1864,9.4043,8.7507,8.9414
2015-12-30,8.8143,8.9686,8.4966,8.5782
2015-12-31,8.5782,9.0321,8.5147,8.9595
2016-01-04,8.9050,9.2863,8.6236,9.2409
2016-01-05,9.1592,9.2409,8.5692,8.7144
2016-01-06,8.5873,8.6236,8.2242,8.2424
2016-01-07,7.9701,7.9791,7.2166,7.3165
2016-01-08,7.3437,7.4253,6.8898,7.1622
2016-01-11,7.1258,7.2711,6.5449,6.6266
2016-01-12,6.6901,6.8444,5.9821,6.2272
2016-01-13,6.3361,6.5540,5.4011,5.6099
2016-01-14,5.7824,6.4995,5.6099,6.4178
2016-01-15,6.0729,6.0729,5.3830,5.6099
2016-01-19,5.6281,5.8005,4.9200,5.1197
2016-01-20,4.7929,5.0289,3.9669,4.4661
2016-01-21,4.5206,5.0289,4.4843,4.9563
2016-01-22,5.1923,5.9821,5.1469,5.7461
2016-01-25,5.4828,5.9548,5.2695,5.3013
2016-01-26,5.5827,5.9458,5.2196,5.9095
2016-01-27,5.7551,6.2272,5.5191,5.7098
2016-01-28,5.9276,6.2181,5.8641,6.1001
2016-01-29,6.0729,6.4360,5.9317,6.2181
2016-02-01,5.9367,6.3996,5.6371,6.3179
2016-02-02,5.9639,6.0638,5.6644,5.6825
2016-02-03,5.8470,6.2953,5.4398,6.2862
2016-02-04,6.2038,6.6430,6.1123,6.2770
2016-02-05,6.0391,6.4966,5.9842,6.3411
2016-02-08,6.0574,6.1123,5.5908,5.8104
2016-02-09,5.6823,5.7097,4.9246,5.1058
2016-02-10,5.1150,5.4352,4.8862,5.3437
2016-02-11,5.1058,5.3254,4.8953,5.0784
2016-02-12,5.2522,5.6411,5.1973,5.3712
2016-02-16,5.6091,6.0208,5.5176,5.9202
2016-02-17,5.9934,6.3228,5.8562,6.1215
2016-02-18,6.7254,7.8509,6.3960,7.1371
2016-02-19,6.8260,6.9816,6.2313,6.9358
2016-02-22,7.1646,7.2744,6.9541,7.1005
2016-02-23,6.9999,7.1371,6.7071,6.7345
2016-02-24,6.4966,6.9358,6.0483,6.8443
2016-02-25,6.8169,6.8991,6.4143,6.6522
2016-02-26,6.8169,7.4391,6.7254,7.1005
2016-02-29,7.0182,7.7136,6.9724,7.3201
2016-03-01,7.4300,7.5489,7.1554,7.3201
2016-03-02,7.2652,7.5306,7.2286,7.4574
2016-03-03,7.4117,7.8671,7.4117,7.6679
2016-03-04,7.7960,8.5737,7.6221,8.0430
2016-03-07,8.0064,8.8390,8.0064,8.6378
2016-03-08,8.5188,8.5463,6.9450,6.9816
2016-03-09,7.4391,7.4940,6.9541,7.4117
2016-03-10,7.5489,7.5672,6.9816,7.2835
2016-03-11,7.4300,7.8966,7.4208,7.7868
2016-03-14,7.5672,8.0705,7.3567,7.8509
2016-03-15,7.6587,7.6733,7.3751,7.6130
2016-03-16,7.7411,8.3541,7.6313,8.3084
2016-03-17,8.5097,9.1044,8.3175,8.9855
2016-03-18,9.0038,9.3332,8.3267,8.8391
2016-03-21,8.7659,8.9855,8.0705,8.2535
2016-03-22,8.1803,8.6012,8.0430,8.5554
2016-03-23,8.3724,8.4822,7.6404,7.6862
2016-03-24,7.4483,8.3358,7.3476,8.2260
2016-03-28,8.3450,8.3450,7.5672,7.7502
2016-03-29,7.5672,7.8143,7.2286,7.7228
2016-03-30,7.8783,8.2718,7.6862,7.7685
2016-03-31,7.8143,8.0522,7.7594,7.9241
2016-04-01,7.7228,7.7685,7.5032,7.6496
2016-04-04,7.6313,7.7136,7.3567,7.4208
2016-04-05,7.3110,7.4025,7.1005,7.1554
2016-04-06,7.3567,7.5718,7.1280,7.4666
2016-04-07,7.3476,7.6221,7.2286,7.2835
2016-04-08,7.6679,8.3267,7.5032,8.2352
2016-04-11,8.3450,9.0678,8.2718,8.4273
2016-04-12,8.5371,9.0129,8.5097,8.9306
2016-04-13,9.0038,9.7724,8.8757,9.5619
2016-04-14,9.6260,9.6992,9.1776,9.5619
2016-04-15,9.3606,9.6992,9.3423,9.5162
2016-04-18,9.2508,9.6443,9.0404,9.4796
2016-04-19,9.6260,10.2940,9.5528,10.0744
2016-04-20,9.8914,10.4587,9.8914,10.2482
2016-04-21,10.3489,10.4678,9.9737,10.0927
2016-04-22,10.2482,10.7057,10.1750,10.4587
2016-04-25,10.4404,10.5685,9.8273,10.0012
2016-04-26,10.1110,10.5136,9.9463,10.3855
2016-04-27,10.5837,10.7768,10.0504,10.2802
2016-04-28,10.2435,10.5469,10.0504,10.1975
2016-04-29,10.2159,10.8963,10.0687,10.2986
2016-05-02,10.2251,10.2802,9.5124,9.8848
2016-05-03,9.7009,9.7009,8.9561,9.1952
2016-05-04,9.2228,9.6366,8.7814,9.0941
2016-05-05,9.4619,9.8389,9.0021,9.1032
2016-05-06,9.0205,9.4711,8.8918,9.0481
2016-05-09,8.7906,8.8826,8.3860,8.8366
2016-05-10,8.9010,9.5262,8.8826,9.2136
2016-05-11,9.1860,9.8940,8.9010,9.4251
2016-05-12,9.6366,9.7377,8.8458,9.0481
2016-05-13,8.9929,9.1308,8.4780,8.5791
2016-05-16,8.8550,9.0389,8.6619,8.7354
2016-05-17,8.6895,9.2228,8.6435,8.9101
2016-05-18,8.7998,8.9837,8.4412,8.4964
2016-05-19,7.9355,8.3217,7.0527,8.3125
2016-05-20,8.4228,8.9469,8.3492,8.8458
2016-05-23,8.6987,9.1124,8.5792,8.8918
2016-05-24,9.0205,9.0205,8.5240,8.6803
2016-05-25,8.8550,9.3607,8.7584,9.3147
2016-05-26,9.5630,9.7561,9.0527,9.0757
2016-05-27,8.9653,9.3423,8.7814,9.3055
2016-05-31,9.3423,9.8665,9.3331,9.6734
2016-06-01,9.4619,9.5262,9.0481,9.4343
2016-06-02,9.1768,9.5538,9.1492,9.3699
2016-06-03,9.5078,9.6366,9.1308,9.2136
2016-06-06,9.3791,9.6366,9.2849,9.5814
2016-06-07,9.6182,9.7101,9.2136,9.2688
2016-06-08,9.4803,9.7009,9.2872,9.4435
2016-06-09,9.2136,9.2136,8.8274,8.8918
2016-06-10,8.5975,8.5975,7.9079,7.9630
2016-06-13,7.7883,7.9906,7.3746,7.4205
2016-06-14,7.3654,7.5033,6.7715,6.9700
2016-06-15,6.9975,7.1998,6.6573,6.9975
2016-06-16,6.9056,6.9056,6.2555,6.4366
2016-06-17,6.8964,7.5309,6.8228,7.0803
2016-06-20,7.7332,7.7516,6.7677,6.9056
2016-06-21,6.8228,7.1079,6.5562,6.9608
2016-06-22,7.0343,7.1998,6.8596,6.8780
2016-06-23,7.0527,7.2641,6.9424,7.1171
2016-06-24,6.4826,6.9792,6.4826,6.8412
2016-06-27,6.5286,6.6481,6.1516,6.1792
2016-06-28,6.4182,6.6205,6.3171,6.4642
2016-06-29,6.6113,7.0343,6.4826,6.8228
2016-06-30,6.8504,6.8504,6.4137,6.5562
2016-07-01,6.5286,6.8596,6.5194,6.6297
2016-07-05,6.3907,6.4532,5.9769,6.1516
2016-07-06,6.0582,6.3631,6.0045,6.3355
2016-07-07,6.4734,6.5930,5.9677,6.0688
2016-07-08,6.2343,6.4366,6.0964,6.3263
2016-07-11,6.5073,6.6665,6.4366,6.5654
2016-07-12,6.8596,7.1309,6.7493,6.9700
2016-07-13,6.9056,7.0573,6.5323,6.6297
2016-07-14,6.7677,6.8044,6.5608,6.5838
2016-07-15,6.6573,6.6895,6.4366,6.4550
2016-07-18,6.3631,6.6757,6.2435,6.6297
2016-07-19,6.6022,6.6389,6.3447,6.3631
2016-07-20,6.2895,6.4320,6.0780,6.3631
2016-07-21,6.3815,6.7493,6.3631,6.5102
2016-07-22,6.5286,6.5838,6.1976,6.2527
2016-07-25,6.1240,6.2711,5.9769,6.0872
2016-07-26,6.0137,6.2527,6.0072,6.1240
2016-07-27,6.0748,6.2139,5.8244,5.9171
2016-07-28,5.7687,5.8986,5.6111,5.6389
2016-07-29,5.5740,5.7687,5.5554,5.7502
2016-08-01,5.6760,5.8197,5.2679,5.3143
2016-08-02,5.4905,5.5276,5.1010,5.1381
2016-08-03,5.1195,5.6157,5.0546,5.4070
2016-08-04,5.7873,6.1768,5.6574,5.6667
2016-08-05,5.6852,5.7780,5.5647,5.6760
2016-08-08,5.7873,6.2417,5.7316,6.1026
2016-08-09,6.1304,6.1490,5.7965,5.8429
2016-08-10,5.8893,6.0191,5.8105,5.8522
2016-08-11,5.8893,6.0701,5.8615,6.0284
2016-08-12,6.0841,6.1304,5.9264,6.0377
2016-08-15,5.9264,6.3623,5.9171,6.3437
2016-08-16,6.3437,6.4040,6.1953,6.2881
2016-08-17,6.2788,6.4921,6.2324,6.4272
2016-08-18,6.4736,6.9559,6.4736,6.9559
2016-08-19,6.9559,6.9837,6.6962,6.7425
2016-08-22,6.5570,6.5570,6.3437,6.5014
2016-08-23,6.4643,6.8075,6.4550,6.7054
2016-08-24,6.6127,6.7889,6.2974,6.3437
2016-08-25,6.3437,6.5431,6.2974,6.4087
2016-08-26,6.4550,6.5107,6.0841,6.1582
2016-08-29,6.1582,6.3623,6.1026,6.3159
2016-08-30,6.3623,6.8354,6.3530,6.7982
2016-08-31,6.6591,7.0393,6.6220,6.7054
2016-09-01,6.6220,6.7240,6.3716,6.4921
2016-09-02,6.7054,6.9559,6.6962,6.8817
2016-09-06,6.9095,7.1413,6.8538,7.1135
2016-09-07,7.1692,7.2712,7.1135,7.2248
2016-09-08,7.3732,7.6236,7.2248,7.5309
2016-09-09,7.3825,7.4659,7.0208,7.1135
2016-09-12,6.5014,7.2155,6.5014,7.1599
2016-09-13,6.8817,7.0300,6.4829,6.6220
2016-09-14,6.5941,6.7982,6.4643,6.5107
2016-09-15,6.5663,6.6869,6.5014,6.5200
2016-09-16,6.4179,6.6312,6.3623,6.5478
2016-09-19,6.6405,6.8075,6.4921,6.5478
2016-09-20,6.4736,6.6481,6.3716,6.4272
2016-09-21,6.6498,6.7054,6.4643,6.6498
2016-09-22,6.8075,6.8909,6.5941,6.7147
2016-09-23,6.6498,6.9048,6.5941,6.6220
2016-09-26,6.7333,6.8956,6.5617,6.7611
2016-09-27,6.6776,6.6869,6.4467,6.6220
2016-09-28,6.7333,7.1877,6.6405,7.1599
2016-09-29,7.1877,7.2944,6.8446,7.0115
2016-09-30,7.1413,7.2341,6.8538,7.1506
2016-10-03,7.1970,7.3918,7.0208,7.3918
2016-10-04,7.4474,7.5958,7.3315,7.4567
2016-10-05,7.5865,7.8833,7.4799,7.8462
2016-10-06,7.8833,8.0781,7.8462,8.0039
2016-10-07,8.0595,8.0781,7.7859,7.8462
2016-10-10,7.9853,8.1986,7.9760,8.0781
2016-10-11,8.0224,8.0873,7.8045,7.9111
2016-10-12,7.8555,7.8833,7.6793,7.7998
2016-10-13,7.6793,7.7442,7.5541,7.6329
2016-10-14,7.7071,7.8462,7.5077,7.5865
2016-10-17,7.5587,7.5958,7.1877,7.2248
2016-10-18,7.4196,7.4196,7.2434,7.3454
2016-10-19,7.7442,7.7442,7.4103,7.6329
2016-10-20,7.4938,7.6607,7.4520,7.5680
2016-10-21,7.4010,7.5401,7.3547,7.4567
2016-10-24,7.3918,7.4844,7.1274,7.2248
2016-10-25,7.2155,7.3268,7.0486,7.0764
2016-10-26,6.9309,7.3045,6.9309,7.1831
2016-10-27,7.2578,7.3559,7.2018,7.2485
2016-10-28,7.1924,7.2298,6.6507,6.6600
2016-10-31,6.5572,6.5853,6.0715,6.0995
2016-11-01,6.2864,6.4358,5.7913,5.9501
2016-11-02,5.8847,5.8847,5.5391,5.6979
2016-11-03,5.5858,6.2723,5.3991,5.5858
2016-11-04,5.4270,5.9221,5.3803,5.8100
2016-11-07,6.0155,6.0622,5.8567,5.9034
2016-11-08,5.8287,6.0201,5.7353,5.8754
2016-11-09,5.7166,6.1182,5.6979,6.0715
2016-11-10,6.0995,6.3424,6.0342,6.0809
2016-11-11,6.0155,6.2397,5.8380,6.2023
2016-11-14,6.2397,6.3891,6.1556,6.3611
2016-11-15,6.5479,6.7347,6.4265,6.5199
2016-11-16,6.4825,6.7254,6.4266,6.5479
2016-11-17,6.7160,6.7534,6.4311,6.4452
2016-11-18,6.4732,6.5292,6.3517,6.4171
