DATE,OPEN,HIGH,LOW,CLOSE
2014-04-08,4.8302,5.0867,4.8041,4.8824
2014-04-09,4.8954,5.0563,4.8954,5.0085
2014-04-10,5.0085,5.0172,4.7433,4.7781
2014-04-11,4.7389,4.8563,4.7172,4.7563
2014-04-14,4.7737,4.8172,4.6781,4.7215
2014-04-15,4.7215,4.7954,4.5520,4.7694
2014-04-16,4.7998,4.8476,4.7215,4.8302
2014-04-17,4.8128,4.8650,4.6781,4.7302
2014-04-21,4.7215,4.8085,4.6520,4.8041
2014-04-22,4.8128,5.1911,4.8128,5.1650
2014-04-23,5.1693,5.1693,4.9824,5.1041
2014-04-24,5.1172,5.1215,4.9998,5.0433
2014-04-25,5.0085,5.0085,4.7868,4.8694
2014-04-28,4.8737,4.9737,4.6998,4.7520
2014-04-29,4.8128,5.0041,4.8128,4.9389
2014-04-30,4.9085,5.0476,4.7172,5.0041
2014-05-01,5.0259,5.0433,4.8128,4.8737
2014-05-02,4.8694,4.9476,4.8041,4.8433
2014-05-05,4.7781,4.9172,4.7259,4.8650
2014-05-06,4.8607,4.8867,4.6824,4.7041
2014-05-07,4.7041,4.8867,4.6128,4.8737
2014-05-08,4.8476,4.9737,4.7868,4.9085
2014-05-09,4.8867,5.1041,4.8867,5.0693
2014-05-12,5.0867,5.3215,5.0520,5.1302
2014-05-13,5.1259,5.1389,4.9694,4.9780
2014-05-14,4.9822,5.0872,4.8508,5.0172
2014-05-15,4.9909,5.0172,4.8902,4.9559
2014-05-16,5.0303,5.1222,5.0084,5.1004
2014-05-19,5.2054,5.3324,5.1660,5.2930
2014-05-20,5.2755,5.3149,4.9953,5.0741
2014-05-21,5.0872,5.3324,5.0172,5.1967
2014-05-22,5.2011,5.6170,5.2011,5.5951
2014-05-23,5.8288,5.8784,5.5014,5.5907
2014-05-27,5.6453,5.8536,5.5560,5.7296
2014-05-28,5.7346,5.8635,5.5808,5.8536
2014-05-29,5.8536,5.8735,5.6701,5.7891
2014-05-30,5.7941,5.8784,5.7494,5.8437
2014-06-02,5.8536,5.9032,5.7395,5.8338
2014-06-03,5.8189,5.8536,5.7296,5.8189
2014-06-04,5.7941,5.8536,5.7097,5.7445
2014-06-05,5.7594,5.9875,5.7296,5.9727
2014-06-06,6.0123,6.1612,5.9082,5.9578
2014-06-09,5.9429,6.0818,5.9032,6.0421
2014-06-10,6.0421,6.0768,5.9975,6.0471
2014-06-11,6.0620,6.0620,5.9280,5.9528
2014-06-12,5.9330,5.9727,5.8238,5.8586
2014-06-13,5.8834,5.8834,5.7346,5.7792
2014-06-16,5.7792,5.8139,5.6502,5.6998
2014-06-17,5.6800,5.7445,5.6651,5.6701
2014-06-18,5.6800,5.7445,5.6353,5.7097
2014-06-19,5.7296,5.7544,5.6552,5.7048
2014-06-20,5.7296,5.7296,5.5808,5.6998
2014-06-23,5.7147,5.9082,5.6403,5.8933
2014-06-24,5.8635,5.9975,5.6800,5.6998
2014-06-25,5.6552,5.9627,5.6552,5.9528
2014-06-26,5.9826,5.9826,5.7742,5.8139
2014-06-27,5.7842,5.9677,5.7842,5.9528
2014-06-30,5.9181,5.9578,5.7842,5.8784
2014-07-01,5.9082,6.0372,5.9032,5.9131
2014-07-02,5.9280,5.9528,5.8586,5.8685
2014-07-03,5.9032,5.9975,5.8238,5.9875
2014-07-07,5.9627,6.0024,5.8437,5.8784
2014-07-08,5.8685,5.8735,5.6601,5.8338
2014-07-09,5.8536,5.8735,5.6205,5.7445
2014-07-10,5.7048,5.7792,5.6304,5.7197
2014-07-11,5.7147,5.7544,5.5708,5.6849
2014-07-14,5.7544,5.8536,5.6701,5.8189
2014-07-15,5.8090,5.8437,5.6304,5.6403
2014-07-16,5.6949,5.7941,5.6254,5.6800
2014-07-17,5.6552,5.7097,5.3377,5.3823
2014-07-18,5.3625,5.6453,5.3625,5.6353
2014-07-21,5.6006,5.6006,5.2633,5.4369
2014-07-22,5.4667,5.5808,5.4667,5.5758
2014-07-23,5.5907,5.7792,5.5312,5.5460
2014-07-24,5.5560,5.7197,5.5361,5.6304
2014-07-25,5.5560,5.6006,5.4617,5.5064
2014-07-28,5.5163,5.5808,5.4319,5.5609
2014-07-29,5.6056,5.7941,5.4121,5.4568
2014-07-30,5.4617,5.4617,5.1591,5.2732
2014-07-31,5.2236,5.2831,5.1591,5.2335
2014-08-01,5.2335,5.2335,5.0897,5.1690
2014-08-04,5.1839,5.2335,5.0599,5.2335
2014-08-05,6.0173,6.0173,5.5212,5.6006
2014-08-06,5.5758,5.7246,5.5758,5.6453
2014-08-07,5.6453,5.7197,5.5857,5.6056
2014-08-08,5.5907,5.6750,5.5708,5.6006
2014-08-11,5.6453,5.6453,5.5361,5.5708
2014-08-12,5.5659,5.5708,5.5113,5.5312
2014-08-13,5.5405,5.6404,5.5205,5.6205
2014-08-14,5.6205,5.6454,5.5805,5.6304
2014-08-15,5.6504,5.6704,5.5755,5.6105
2014-08-18,5.6454,5.7254,5.6005,5.6704
2014-08-19,5.6554,5.6954,5.6404,5.6504
2014-08-20,5.6205,5.6904,5.5205,5.5555
2014-08-21,5.5355,5.6604,5.4956,5.6504
2014-08-22,5.6205,5.7154,5.5755,5.6504
2014-08-25,5.6704,5.7104,5.6105,5.6255
2014-08-26,5.6554,5.7354,5.6155,5.7154
2014-08-27,5.7104,5.7853,5.6654,5.7454
2014-08-28,5.7204,5.7753,5.6954,5.7454
2014-08-29,5.7454,5.7903,5.6504,5.7553
2014-09-02,5.7504,5.8203,5.7054,5.7653
2014-09-03,5.7753,5.7903,5.6304,5.6454
2014-09-04,5.6454,5.8203,5.6304,5.6954
2014-09-05,5.6804,5.7953,5.6654,5.7204
2014-09-08,5.7054,5.8153,5.6304,5.7304
2014-09-09,5.7354,5.7354,5.6205,5.6454
2014-09-10,5.6604,5.6904,5.6205,5.6754
2014-09-11,5.6404,5.6904,5.5355,5.5405
2014-09-12,5.5505,5.5505,5.3507,5.3657
2014-09-15,5.3357,5.3856,5.1408,5.1458
2014-09-16,5.1458,5.2807,5.1059,5.2707
2014-09-17,5.2757,5.3757,5.2757,5.3607
2014-09-18,5.3906,5.4406,5.2707,5.2907
2014-09-19,5.3057,5.5155,5.2907,5.4706
2014-09-22,5.4456,5.4506,5.3207,5.3607
2014-09-23,5.3257,5.4406,5.3007,5.3607
2014-09-24,5.3757,5.3906,5.3207,5.3557
2014-09-25,5.3457,5.3757,5.2008,5.2907
2014-09-26,5.3007,5.4856,5.3007,5.4656
2014-09-29,5.4206,5.5205,5.4106,5.4456
2014-09-30,5.4206,5.4206,5.3007,5.3307
2014-10-01,5.3357,5.4356,5.2548,5.3657
2014-10-02,5.3607,5.6155,5.3457,5.5055
2014-10-03,5.5755,5.5955,5.4956,5.5455
2014-10-06,5.5455,5.5705,5.3856,5.5205
2014-10-07,5.5055,5.5405,5.4506,5.5006
2014-10-08,5.4656,5.5855,5.4156,5.5655
2014-10-09,5.5405,5.5505,5.2458,5.3507
2014-10-10,5.3007,5.5155,5.2657,5.2757
2014-10-13,5.2957,5.3906,5.2458,5.2807
2014-10-14,5.3557,5.5305,5.2957,5.3257
2014-10-15,5.2458,5.6904,5.2458,5.6554
2014-10-16,5.5605,5.7903,5.5605,5.7454
2014-10-17,5.8203,5.8752,5.6005,5.6504
2014-10-20,5.6354,5.6504,5.5355,5.5905
2014-10-21,5.6155,5.7204,5.6055,5.6854
2014-10-22,5.6804,5.7154,5.4606,5.4706
2014-10-23,5.5355,5.7204,5.5006,5.7054
2014-10-24,5.7154,5.7753,5.6654,5.7553
2014-10-27,5.7304,5.7354,5.6105,5.6654
2014-10-28,5.7004,5.8403,5.6504,5.7703
2014-10-29,5.7703,5.8752,5.5455,5.7454
2014-10-30,5.7354,5.7553,5.5955,5.6904
2014-10-31,5.7953,5.8253,5.7004,5.7504
2014-11-03,5.7504,5.8453,5.7004,5.7454
2014-11-04,5.7404,5.7903,5.6255,5.6304
2014-11-05,5.6554,5.7653,5.6554,5.7304
2014-11-06,5.7454,5.7703,5.7004,5.7553
2014-11-07,5.7204,5.8053,5.7004,5.7953
2014-11-10,5.7803,5.9152,5.5955,5.7504
2014-11-11,5.7054,5.7953,5.6784,5.7404
2014-11-12,5.7353,5.7806,5.6699,5.7454
2014-11-13,5.7403,5.7856,5.6900,5.7504
2014-11-14,5.7454,5.8410,5.7152,5.8208
2014-11-17,5.7906,5.9416,5.7604,5.8762
2014-11-18,5.8963,6.0623,5.8963,6.0120
2014-11-19,6.0019,6.0019,5.8359,5.8661
2014-11-20,5.8611,5.9617,5.8460,5.8560
2014-11-21,5.9265,5.9265,5.6853,5.7655
2014-11-24,5.7806,5.8862,5.7806,5.8661
2014-11-25,5.8862,6.0774,5.8108,6.0522
2014-11-26,6.0623,6.1126,6.0372,6.1026
2014-11-28,6.1227,6.1680,6.0120,6.0372
2014-12-01,6.0170,6.0724,5.9214,5.9416
2014-12-02,5.9567,6.2585,5.9567,6.1428
2014-12-03,6.1478,6.2283,6.1428,6.1428
2014-12-04,6.1478,6.2032,6.1076,6.1176
2014-12-05,6.1277,6.2786,6.1126,6.2283
2014-12-08,6.2283,6.2635,5.9919,5.9969
2014-12-09,5.9416,6.2887,5.8666,6.2736
2014-12-10,6.2686,6.5151,6.2183,6.2233
2014-12-11,6.2535,6.3289,6.1026,6.1327
2014-12-12,6.2887,6.4547,6.1629,6.1680
2014-12-15,6.3390,6.4296,6.1378,6.1378
2014-12-16,6.1227,6.4799,6.1126,6.1227
2014-12-17,6.1529,6.3993,6.0875,6.3139
2014-12-18,6.4145,6.4245,6.2082,6.2283
2014-12-19,6.2233,6.4145,6.1730,6.3642
2014-12-22,6.4044,6.5548,6.3591,6.3692
2014-12-23,6.4145,6.6358,6.4145,6.6006
2014-12-24,6.6409,6.7113,6.5755,6.5855
2014-12-26,6.6003,6.6003,6.3933,6.5151
2014-12-29,6.5394,6.7221,6.5212,6.6308
2014-12-30,6.6551,6.6856,6.4298,6.5699
2014-12-31,6.5699,6.5760,6.3142,6.3202
2015-01-02,6.3629,6.3994,6.1924,6.3446
2015-01-05,6.3202,6.6490,6.2776,6.5394
2015-01-06,6.6003,6.6003,6.1361,6.2106
2015-01-07,6.2533,6.3445,6.1741,6.2898
2015-01-08,6.3324,6.4108,6.2715,6.3263
2015-01-09,6.3324,6.4177,6.3202,6.3568
2015-01-12,6.3750,6.4253,6.2654,6.3690
2015-01-13,6.4359,6.5029,6.1558,6.2411
2015-01-14,6.2167,6.2959,6.0097,6.1437
2015-01-15,6.1802,6.1802,5.9123,5.9793
2015-01-16,5.9427,6.0816,5.9306,5.9488
2015-01-20,5.9610,5.9975,5.6145,5.7722
2015-01-21,5.7418,5.7960,5.5835,5.6078
2015-01-22,5.6505,5.8544,5.6078,5.8088
2015-01-23,5.8270,5.8575,5.6992,5.7296
2015-01-26,5.7114,5.9427,5.5409,5.9306
2015-01-27,5.8514,5.9062,5.7540,5.7722
2015-01-28,5.7783,5.8514,5.6383,5.7053
2015-01-29,5.7053,5.9184,5.6505,5.8940
2015-01-30,5.8331,5.8879,5.4800,5.4922
2015-02-02,5.4922,5.4922,5.1877,5.3765
2015-02-03,5.4069,5.5409,5.3947,5.4800
2015-02-04,5.4435,5.6443,5.3947,5.6018
2015-02-05,5.6626,5.7844,5.5813,5.7235
2015-02-06,5.7418,5.8103,5.5896,5.6626
2015-02-09,5.6566,5.6961,5.5409,5.5591
2015-02-10,5.6139,5.6139,5.3217,5.3521
2015-02-11,5.3077,5.5657,5.3077,5.5165
2015-02-12,5.5472,5.6209,5.5288,5.5595
2015-02-13,5.5779,5.6517,5.5227,5.6087
2015-02-17,5.5718,5.5902,5.3875,5.4612
2015-02-18,5.4612,5.5042,5.3691,5.3752
2015-02-19,5.3814,5.5288,5.2892,5.3998
2015-02-20,5.3998,5.4612,5.3138,5.4059
2015-02-23,5.3998,5.6056,5.3445,5.5657
2015-02-24,5.5718,5.6762,5.4919,5.5288
2015-02-25,5.5042,5.6148,5.4920,5.5718
2015-02-26,5.5595,5.6701,5.4797,5.5104
2015-02-27,5.4858,5.6025,5.3138,5.3384
2015-03-02,5.3445,5.5488,5.3445,5.4919
2015-03-03,5.4612,5.5288,5.3445,5.4121
2015-03-04,5.4059,5.4551,5.3384,5.3875
2015-03-05,5.4121,5.4428,5.3167,5.3998
2015-03-06,5.4059,5.4305,5.3138,5.3507
2015-03-09,5.3814,5.4207,5.2892,5.3077
2015-03-10,5.2462,5.2831,4.8715,4.9882
2015-03-11,4.9944,4.9944,4.8223,4.9268
2015-03-12,4.9391,5.1172,4.9145,4.9821
2015-03-13,4.9944,5.0251,4.8715,4.9636
2015-03-16,4.9882,5.0312,4.9329,4.9391
2015-03-17,4.9083,4.9575,4.8991,4.9206
2015-03-18,4.9145,5.0312,4.8899,4.9391
2015-03-19,4.9636,5.0515,4.9145,5.0312
2015-03-20,5.0681,5.1295,4.9268,5.1049
2015-03-23,5.0988,5.1418,5.0312,5.0926
2015-03-24,5.0742,5.1971,5.0558,5.1418
2015-03-25,5.1602,5.1602,5.0066,5.0066
2015-03-26,5.0005,5.0619,4.9821,5.0066
2015-03-27,5.0128,5.1725,5.0066,5.1295
2015-03-30,5.1479,5.1602,5.0005,5.0496
2015-03-31,5.0742,5.0742,4.9944,5.0558
2015-04-01,5.0374,5.0926,4.9145,5.0865
2015-04-02,5.0804,5.1664,5.0128,5.0804
2015-04-06,5.0681,5.0681,5.0251,5.0374
2015-04-07,5.0251,5.1111,5.0005,5.0435
2015-04-08,5.0558,5.1541,5.0435,5.0619
2015-04-09,5.0681,5.0926,4.9944,5.0374
2015-04-10,5.0619,5.0619,4.9145,4.9268
2015-04-13,4.9145,4.9944,4.8961,4.9022
2015-04-14,4.8961,4.9206,4.8653,4.9022
2015-04-15,4.9022,4.9145,4.8838,4.8899
2015-04-16,4.8838,4.8838,4.6381,4.6381
2015-04-17,4.5766,4.6503,4.5459,4.5766
2015-04-20,4.5828,4.7302,4.5766,4.6381
2015-04-21,4.6381,4.7118,4.6258,4.6381
2015-04-22,4.6565,4.7179,4.5705,4.6565
2015-04-23,4.6688,4.6688,4.5889,4.6381
2015-04-24,4.6196,4.6626,4.5828,4.6196
2015-04-27,4.6196,4.6918,4.5152,4.5152
2015-04-28,4.5029,4.5029,4.1540,4.1773
2015-04-29,4.1650,4.2695,4.1527,4.1773
2015-04-30,4.1650,4.2080,4.0360,4.1097
2015-05-01,4.1343,4.1343,3.9869,4.0115
2015-05-04,4.0053,4.0545,3.9500,3.9685
2015-05-05,3.9439,4.0176,3.7964,3.8026
2015-05-06,3.8272,3.8640,3.5569,3.7657
2015-05-07,3.7596,3.7842,3.6859,3.6859
2015-05-08,3.6859,3.7350,3.6490,3.6920
2015-05-11,3.6859,3.8640,3.6859,3.8272
2015-05-12,3.7842,3.8640,3.7104,3.8394
2015-05-13,3.8579,3.9325,3.8454,3.8579
2015-05-14,3.8703,3.9138,3.8019,3.8392
2015-05-15,3.8268,3.9201,3.8268,3.9139
2015-05-18,3.9201,4.0383,3.8890,3.9823
2015-05-19,3.9699,3.9761,3.7521,3.7645
2015-05-20,3.7894,3.8454,3.6712,3.7770
2015-05-21,3.7583,3.8330,3.7459,3.8268
2015-05-22,3.8081,3.8392,3.8081,3.8268
2015-05-26,3.8268,3.9512,3.8268,3.8952
2015-05-27,3.8828,3.9512,3.8205,3.8268
2015-05-28,3.8205,3.8392,3.6899,3.7148
2015-05-29,3.7023,3.7272,3.5841,3.6152
2015-06-01,3.6463,3.7272,3.5592,3.6152
2015-06-02,3.5903,3.6463,3.5592,3.5654
2015-06-03,3.5841,3.7210,3.5468,3.6836
2015-06-04,3.6525,3.7583,3.6214,3.7334
2015-06-05,3.6961,3.7832,3.6836,3.6836
2015-06-08,3.6712,3.6836,3.6090,3.6090
2015-06-09,3.5903,3.5903,3.4659,3.4845
2015-06-10,3.5094,3.5996,3.4659,3.5841
2015-06-11,3.5716,3.5903,3.5219,3.5530
2015-06-12,3.5281,3.5654,3.4596,3.4970
2015-06-15,3.4908,3.5468,3.4036,3.4099
2015-06-16,3.4161,3.5530,3.3601,3.5219
2015-06-17,3.5281,3.6214,3.4845,3.6090
2015-06-18,3.6276,3.6774,3.5468,3.6588
2015-06-19,3.6463,3.7397,3.5468,3.7210
2015-06-22,3.7210,3.8392,3.6712,3.8019
2015-06-23,3.7957,3.9885,3.7583,3.9637
2015-06-24,3.9885,3.9885,3.7459,3.8081
2015-06-25,3.8205,3.8828,3.7334,3.7894
2015-06-26,3.8081,3.8579,3.7023,3.7459
2015-06-29,3.7272,3.7894,3.4721,3.4783
2015-06-30,3.5530,3.6276,3.4348,3.4845
2015-07-01,3.5343,3.6370,3.4036,3.4596
2015-07-02,3.4721,3.5032,3.3713,3.4223
2015-07-06,3.4036,3.4223,3.2730,3.3165
2015-07-07,3.3290,3.3850,3.2979,3.3352
2015-07-08,3.3041,3.3912,3.2481,3.2979
2015-07-09,3.3414,3.3601,3.1547,3.1796
2015-07-10,3.2294,3.3165,3.1983,3.2294
2015-07-13,3.2605,3.3663,3.2543,3.2792
2015-07-14,3.2854,3.3414,3.2356,3.2605
2015-07-15,3.2543,3.3041,3.1361,3.2107
2015-07-16,3.1921,3.2605,3.1672,3.1796
2015-07-17,3.1672,3.1734,3.0490,3.1174
2015-07-20,3.2107,3.2107,3.0801,3.1050
2015-07-21,3.1485,3.1485,3.0490,3.0552
2015-07-22,3.0490,3.1450,3.0490,3.1050
2015-07-23,3.0614,3.1050,2.9494,2.9619
2015-07-24,2.9556,2.9743,2.8561,2.9183
2015-07-27,2.9307,2.9432,2.7558,2.8561
2015-07-28,2.7565,3.3850,2.7565,3.3228
2015-07-29,3.3663,3.6152,3.2916,3.2979
2015-07-30,3.2854,3.5156,3.2108,3.3290
2015-07-31,3.3352,3.3725,3.2045,3.2045
2015-08-03,3.2792,3.3601,3.2419,3.3165
2015-08-04,3.3228,3.3539,3.2107,3.3414
2015-08-05,3.3476,3.4360,3.2543,3.2667
2015-08-06,3.2543,3.2916,3.2045,3.2419
2015-08-07,3.2356,3.2543,3.2107,3.2107
2015-08-10,3.2294,3.2419,3.1734,3.1796
2015-08-11,3.1734,3.1983,3.1050,3.1174
2015-08-12,3.1176,3.1935,3.0038,3.1050
2015-08-13,3.0986,3.2314,2.8900,2.9785
2015-08-14,3.0101,3.2125,2.9279,3.1239
2015-08-17,3.1619,3.2694,3.0020,3.0101
2015-08-18,3.0038,3.0784,2.9279,2.9595
2015-08-19,2.9469,3.1802,2.9469,3.1113
2015-08-20,3.0797,3.1492,2.9848,2.9848
2015-08-21,2.9848,3.0544,2.7825,2.7825
2015-08-24,2.6876,2.9089,2.6623,2.7508
2015-08-25,2.8141,3.0164,2.7255,2.9089
2015-08-26,3.0038,3.0038,2.9089,2.9342
2015-08-27,2.9785,3.0670,2.8773,2.9911
2015-08-28,3.0417,3.0797,3.0101,3.0481
2015-08-31,3.0733,3.1935,2.9975,3.1682
2015-09-01,3.1239,3.1834,3.0986,3.0986
2015-09-02,3.1556,3.3200,3.1366,3.2567
2015-09-03,3.2631,3.3200,3.1239,3.1429
2015-09-04,3.1619,3.2631,3.1619,3.1682
2015-09-08,3.2314,3.2314,3.1619,3.1935
2015-09-09,3.2441,3.3516,3.1682,3.2314
2015-09-10,3.2441,3.2940,3.1809,3.2061
2015-09-11,3.1745,3.3200,3.1683,3.2884
2015-09-14,3.2441,3.3137,3.2188,3.2251
2015-09-15,3.2567,3.2631,3.1809,3.2125
2015-09-16,3.2378,3.2378,3.1745,3.1935
2015-09-17,3.1998,3.2567,3.1745,3.1745
2015-09-18,3.1556,3.2061,3.1050,3.1809
2015-09-21,3.2125,3.2125,3.1113,3.1239
2015-09-22,3.1113,3.1935,3.0481,3.1239
2015-09-23,3.1366,3.1492,3.0038,3.0481
2015-09-24,3.0417,3.1050,3.0354,3.0797
2015-09-25,3.1303,3.1429,3.0354,3.0607
2015-09-28,3.0733,3.1176,2.9848,3.0038
2015-09-29,2.9785,3.0291,2.9216,2.9216
2015-09-30,2.9911,3.1239,2.9658,3.1176
2015-10-01,3.0923,3.1050,2.9975,3.0291
2015-10-02,3.0038,3.0986,2.9374,3.0797
2015-10-05,3.1113,3.1935,3.0986,3.1239
2015-10-06,3.1239,3.1429,2.9469,3.0164
2015-10-07,3.0101,3.0544,2.9595,2.9595
2015-10-08,3.0038,3.6741,3.0038,3.6045
2015-10-09,3.6551,3.7626,3.4642,3.7626
2015-10-12,3.8448,3.9966,3.6241,3.7943
2015-10-13,3.7563,3.8448,3.7447,3.7816
2015-10-14,3.7943,3.7943,3.6362,3.6425
2015-10-15,3.6362,3.6868,3.5793,3.5793
2015-10-16,3.5982,3.5982,3.5160,3.5476
2015-10-19,3.5287,3.5287,3.4528,3.5097
2015-10-20,3.5097,3.6551,3.5097,3.6362
2015-10-21,3.6931,3.6931,3.5856,3.6425
2015-10-22,3.6615,3.8923,3.6109,3.8006
2015-10-23,3.8385,3.8385,3.5603,3.5793
2015-10-26,3.5729,3.6678,3.4970,3.5540
2015-10-27,3.5476,3.5666,3.4591,3.5350
2015-10-28,3.5540,3.5603,3.4085,3.5603
2015-10-29,3.6551,3.6868,3.4907,3.5160
2015-10-30,3.5097,3.5287,3.4117,3.4212
2015-11-02,3.4717,3.5989,3.4401,3.4844
2015-11-03,3.4844,3.6109,3.4844,3.5287
2015-11-04,3.5476,3.6298,3.4496,3.4970
2015-11-05,3.5223,3.5729,3.4781,3.5350
2015-11-06,3.5287,3.5287,3.4465,3.4907
2015-11-09,3.4907,3.5476,3.4907,3.5223
2015-11-10,3.5571,3.6020,3.3452,3.3516
2015-11-11,3.3388,3.4030,3.3259,3.3709
2015-11-12,3.3516,3.4607,3.3516,3.3580
2015-11-13,3.3388,3.4415,3.3388,3.3516
2015-11-16,3.3644,3.4543,3.3388,3.4158
2015-11-17,3.4286,3.5057,3.3502,3.3773
2015-11-18,3.3580,3.4928,3.3452,3.4543
2015-11-19,3.4607,3.4800,3.3452,3.3644
2015-11-20,3.3580,3.4415,3.3516,3.3709
2015-11-23,3.3516,3.4672,3.3452,3.4543
2015-11-24,3.3874,3.4736,3.3644,3.4736
2015-11-25,3.4800,3.6919,3.4543,3.4543
2015-11-27,3.4736,3.5768,3.3965,3.5185
2015-11-30,3.5185,3.6213,3.4928,3.5571
2015-12-01,3.6148,3.6148,3.5378,3.5378
2015-12-02,3.5827,3.6020,3.5121,3.5635
2015-12-03,3.5635,3.5891,3.4222,3.4672
2015-12-04,3.4543,3.5025,3.3388,3.3580
2015-12-07,3.3516,3.4094,3.3388,3.3644
2015-12-08,3.3388,3.4286,3.3388,3.4222
2015-12-09,3.4030,3.4351,3.3388,3.4158
2015-12-10,3.3580,3.4094,3.3388,3.3452
2015-12-11,3.3388,3.3516,3.1654,3.3195
2015-12-14,3.3323,3.3837,3.1847,3.2103
2015-12-15,3.2168,3.2938,3.2103,3.2553
2015-12-16,3.2168,3.4030,3.2168,3.3901
2015-12-17,3.3709,3.3901,3.2232,3.2617
2015-12-18,3.2938,3.3131,3.2296,3.2810
2015-12-21,3.2938,3.3388,3.2553,3.3388
2015-12-22,3.3452,3.3772,3.2668,3.3516
2015-12-23,3.3644,3.4351,3.3516,3.4286
2015-12-24,3.4286,3.4479,3.3644,3.4158
2015-12-28,3.4222,3.4543,3.1975,3.2168
2015-12-29,3.2745,3.3066,3.2168,3.2617
2015-12-30,3.2681,3.3195,3.2264,3.2938
2015-12-31,3.2681,3.3580,3.1718,3.2103
2016-01-04,3.1718,3.2810,3.1461,3.2489
2016-01-05,3.2810,3.3388,3.1814,3.2296
2016-01-06,3.2424,3.4030,3.2424,3.3323
2016-01-07,3.3066,3.3644,3.1526,3.1654
2016-01-08,3.2103,3.2617,3.2103,3.2168
2016-01-11,3.2424,3.3131,3.1526,3.2424
2016-01-12,3.2424,3.3837,3.1718,3.1911
2016-01-13,3.2039,3.2681,3.1269,3.1654
2016-01-14,3.1718,3.2617,3.0755,3.2232
2016-01-15,3.1076,3.2424,3.1012,3.2360
2016-01-19,3.2745,3.3066,3.1461,3.2489
2016-01-20,3.2489,3.3388,3.1140,3.3195
2016-01-21,3.3195,3.4800,3.2182,3.4672
2016-01-22,3.5121,3.6277,3.4607,3.5378
2016-01-25,3.5378,3.5378,3.3452,3.4158
2016-01-26,3.4351,3.6726,3.4351,3.6598
2016-01-27,3.6534,3.6823,3.5834,3.6469
2016-01-28,3.6662,3.8396,3.5956,3.8331
2016-01-29,3.8524,3.9797,3.8139,3.8396
2016-02-01,3.8524,3.9487,3.8524,3.8524
2016-02-02,3.8652,3.9166,3.8010,3.8524
2016-02-03,3.8845,4.0193,3.8524,3.8974
2016-02-04,3.9166,3.9487,3.8588,3.9295
2016-02-05,3.9166,3.9487,3.8396,3.8460
2016-02-08,3.8331,3.8428,3.5314,3.7433
2016-02-09,3.6983,3.7882,3.5892,3.6919
2016-02-10,3.7043,3.8019,3.6691,3.7368
2016-02-11,3.6782,3.7173,3.6066,3.6131
2016-02-12,3.6066,3.6978,3.5025,3.6978
2016-02-16,3.7173,3.7173,3.5155,3.6978
2016-02-17,3.7108,3.8084,3.5285,3.6848
2016-02-18,3.7108,3.7889,3.6848,3.7173
2016-02-19,3.7238,3.8801,3.7238,3.7824
2016-02-22,3.8215,3.9061,3.6913,3.7108
2016-02-23,3.7303,3.8084,3.6717,3.7564
2016-02-24,3.7238,3.7759,3.7043,3.7499
2016-02-25,3.7759,3.8540,3.7564,3.8280
2016-02-26,3.8735,3.9387,3.8605,3.9061
2016-02-29,3.9256,4.0363,3.8931,3.8931
2016-03-01,3.9452,4.0038,3.9068,3.9712
2016-03-02,3.9452,4.0038,3.9452,3.9712
2016-03-03,3.9582,3.9842,3.7238,3.7238
2016-03-04,3.8150,3.9387,3.5134,3.6717
2016-03-07,3.7108,3.8801,3.6131,3.7499
2016-03-08,3.7238,3.7238,3.5350,3.5676
2016-03-09,3.6001,3.8475,3.4699,3.8410
2016-03-10,3.8605,3.8605,3.6001,3.6587
2016-03-11,3.6978,3.7954,3.6066,3.6131
2016-03-14,3.6131,3.6457,3.5090,3.5611
2016-03-15,3.5611,3.5936,3.5090,3.5220
2016-03-16,3.5220,3.5220,3.4699,3.4829
2016-03-17,3.4960,3.5480,3.4439,3.5285
2016-03-18,3.4439,3.5806,3.3137,3.4699
2016-03-21,3.3983,3.4504,3.3202,3.3658
2016-03-22,3.3332,3.3658,3.3137,3.3592
2016-03-23,3.3527,3.3527,3.2746,3.2941
2016-03-24,3.2681,3.2706,3.2291,3.2616
2016-03-28,3.2551,3.2811,3.1900,3.2356
2016-03-29,3.2421,3.2551,3.1900,3.2356
2016-03-30,3.2421,3.2795,3.1897,3.1900
2016-03-31,3.2095,3.2551,3.1314,3.1314
2016-04-01,3.1184,3.2290,3.1184,3.1705
2016-04-04,3.1705,3.1705,3.1249,3.1249
2016-04-05,3.1249,3.1509,3.1184,3.1314
2016-04-06,3.1574,3.1639,3.1249,3.1574
2016-04-07,3.1249,3.1874,3.1249,3.1249
2016-04-08,3.1591,3.1705,3.1509,3.1509
2016-04-11,3.1770,3.1777,3.1184,3.1249
2016-04-12,3.1509,3.1705,3.1184,3.1574
2016-04-13,3.1705,3.1835,3.1379,3.1705
2016-04-14,3.1900,3.1900,3.1379,3.1705
2016-04-15,3.1639,3.1900,3.1509,3.1509
2016-04-18,3.1705,3.2160,3.1509,3.1900
2016-04-19,3.1900,3.2290,3.0923,3.1639
2016-04-20,3.1379,3.1965,3.0923,3.1770
2016-04-21,3.1705,3.1900,3.1053,3.1314
2016-04-22,3.1379,3.2290,3.1249,3.1249
2016-04-25,3.2616,3.4155,3.1249,3.1379
2016-04-26,3.1379,3.2225,3.1249,3.1249
