DATE,OPEN,HIGH,LOW,CLOSE
2016-11-01,19.2371,19.2371,18.6802,18.8765
2016-11-02,16.4969,17.2581,16.1043,16.7694
2016-11-03,16.6412,16.7613,16.4409,16.6892
2016-11-04,16.6572,17.0017,16.5090,16.6091
2016-11-07,16.8254,17.2501,16.6251,17.0177
2016-11-08,16.9376,17.0257,16.7133,16.7533
2016-11-09,16.4969,17.3142,16.4256,17.2501
2016-11-10,17.4344,18.0433,17.3943,17.5225
2016-11-11,17.4744,17.9231,17.2260,17.8830
2016-11-14,17.9792,18.6602,17.9471,18.4198
2016-11-15,18.3718,18.4198,17.7789,18.1474
2016-11-16,18.0513,18.5721,17.9792,18.4759
2016-11-17,18.6762,18.8285,18.4359,18.7964
2016-11-18,18.7243,18.8605,18.4479,18.7964
2016-11-21,18.8525,18.8846,18.5561,18.7964
2016-11-22,18.9807,19.3973,18.9086,19.3172
2016-11-23,19.8140,21.1600,19.7418,20.8796
2016-11-25,20.9437,21.2201,20.6552,20.6873
2016-11-28,20.8315,20.8315,19.8340,20.1505
2016-11-29,20.2109,20.3573,19.8043,19.9181
2016-11-30,19.8937,20.2028,19.7229,20.0808
2016-12-01,20.0564,20.3492,19.8856,20.0401
2016-12-02,20.0157,20.1946,19.6253,19.7392
2016-12-05,19.8774,20.2353,19.7392,19.9425
2016-12-06,20.0482,20.2760,19.9994,20.2434
2016-12-07,20.4712,21.2357,20.4630,21.0974
2016-12-08,21.1462,21.2886,20.7721,21.1218
2016-12-09,21.0649,21.4146,20.9592,21.1625
2016-12-12,21.1950,21.5285,20.9592,21.4878
2016-12-13,21.5610,21.8335,21.4146,21.4634
2016-12-14,21.4227,21.4878,20.4850,20.5606
2016-12-15,20.5525,20.9104,20.4142,20.6094
2016-12-16,20.6176,20.8860,20.5688,20.6745
2016-12-19,20.6664,21.0730,20.6664,21.0649
2016-12-20,21.0324,21.2763,21.0161,21.2438
2016-12-21,21.2032,21.5854,21.0242,21.4634
2016-12-22,21.4471,21.4471,20.3654,20.3817
2016-12-23,20.7884,21.1544,20.5932,20.6664
2016-12-27,20.6664,21.1462,20.6582,21.1056
2016-12-28,20.9754,21.1056,20.3980,20.5525
2016-12-29,20.5281,20.9510,20.5281,20.6094
2016-12-30,20.6745,20.9429,20.5078,20.5444
2017-01-03,20.6908,20.7152,20.3475,20.6338
2017-01-04,20.8046,21.1869,20.8046,21.0812
2017-01-05,20.7884,20.7884,20.2516,20.3329
2017-01-06,20.4549,20.4712,19.9262,19.9425
2017-01-09,20.0076,20.0564,19.7880,19.9181
2017-01-10,19.9425,20.4102,19.8774,20.0401
2017-01-11,20.1214,20.4386,19.9262,20.0157
2017-01-12,20.0157,20.2841,19.9913,20.1052
2017-01-13,18.1288,18.8608,18.1134,18.4867
2017-01-17,18.4948,19.3163,18.4460,18.9828
2017-01-18,18.9503,19.2065,18.6249,19.1048
2017-01-19,19.1373,19.2675,18.8527,18.9584
2017-01-20,19.0804,19.2207,18.9747,19.1780
2017-01-23,19.2512,19.5196,19.0723,19.4627
2017-01-24,19.4708,19.6416,19.2919,19.4139
2017-01-25,19.5196,19.6985,19.4627,19.6579
2017-01-26,19.7229,20.0808,19.6181,19.6985
2017-01-27,19.7473,19.9262,19.4871,19.7717
2017-01-30,19.6172,19.7067,19.3935,19.6660
2017-01-31,19.5033,19.9588,19.4057,19.9181
2017-02-01,19.9181,20.0360,19.5847,19.7636
2017-02-02,19.8368,19.9913,19.7392,19.8286
2017-02-03,19.8043,20.2516,19.7473,20.1214
2017-02-06,20.1214,20.2882,19.9425,20.0726
2017-02-07,20.0889,20.3288,19.9344,20.0320
2017-02-08,19.9994,20.2150,19.9560,20.1621
2017-02-09,20.2272,20.6582,20.1296,20.6501
2017-02-10,20.7558,20.9429,20.5688,20.8697
2017-02-13,20.9429,21.0241,20.5728,20.6338
2017-02-14,20.5525,21.0405,20.5362,20.9348
2017-02-15,20.9429,21.2113,20.7721,20.9673
2017-02-16,20.9022,21.0486,20.5769,20.6745
2017-02-17,20.6338,20.8250,20.5696,20.7965
2017-02-21,21.0161,21.3496,20.9429,21.3252
2017-02-22,21.3089,21.3902,21.1625,21.3577
2017-02-23,21.4065,21.4227,20.7558,20.7884
2017-02-24,20.7802,21.5529,20.6989,21.3740
2017-02-27,21.3170,21.6992,20.8860,21.5691
2017-02-28,21.4146,21.4146,19.1699,19.8774
2017-03-01,19.9832,20.2760,19.7474,19.9100
2017-03-02,19.9018,20.4142,19.8856,20.3166
2017-03-03,20.3817,20.5932,20.3410,20.5606
2017-03-06,20.5606,20.5769,20.0970,20.2597
2017-03-07,20.1621,20.2272,19.8612,20.0645
2017-03-08,20.1296,20.4671,20.0157,20.3329
2017-03-09,20.3329,20.5281,20.1865,20.3329
2017-03-10,20.3343,20.8874,20.3343,20.7884
2017-03-13,20.4499,20.4746,19.9050,19.9710
2017-03-14,19.9628,20.3384,19.8142,20.2765
2017-03-15,20.3591,20.4581,20.0618,20.3673
2017-03-16,20.3013,20.3095,19.8472,20.0288
2017-03-17,20.0536,20.3673,19.9793,20.3425
2017-03-20,20.3591,20.5077,19.6119,19.7151
2017-03-21,19.8389,19.9297,19.3271,19.8224
2017-03-22,19.8307,19.9050,19.6160,19.8885
2017-03-23,19.9380,20.1774,19.6490,19.7811
2017-03-24,17.6429,17.7997,17.0567,17.0897
2017-03-27,16.7843,17.4117,16.7099,17.2136
2017-03-28,17.2383,17.9814,17.1145,17.9318
2017-03-29,17.9814,18.2786,17.8080,18.1217
2017-03-30,18.0804,18.5675,18.0474,18.5428
2017-03-31,18.5428,18.7739,18.4685,18.6171
2017-04-03,18.5923,18.6749,18.0928,18.1630
2017-04-04,18.1135,18.3364,17.9483,18.1465
2017-04-05,18.3198,18.4024,17.9483,17.9648
2017-04-06,18.1300,18.3033,17.9483,18.0309
2017-04-07,18.0144,18.1802,17.8162,17.8823
2017-04-10,17.8327,18.2621,17.7997,18.0639
2017-04-11,17.9979,18.2868,17.8988,18.2538
2017-04-12,18.3116,18.3116,18.0557,18.2208
2017-04-13,18.2125,18.5262,18.1465,18.4767
2017-04-17,18.5345,18.9473,18.4932,18.8978
2017-04-18,18.8565,18.9721,18.6666,18.8565
2017-04-19,18.9225,19.0959,18.7904,18.8069
2017-04-20,18.9473,19.3395,18.9472,19.1454
2017-04-21,19.1867,19.2115,18.9390,19.1454
2017-04-24,19.3188,19.3931,18.9556,19.1702
2017-04-25,19.2528,19.3931,19.0711,19.3188
2017-04-26,19.3353,19.7935,19.2445,19.5252
2017-04-27,19.5417,19.5747,19.0216,19.0711
2017-04-28,19.0629,19.0629,18.5510,18.7326
2017-05-01,18.7987,19.1867,18.6253,18.8069
2017-05-02,18.8482,19.4427,18.7739,19.3518
2017-05-03,19.3683,19.8142,19.3023,19.7894
2017-05-04,19.7977,19.9297,19.4261,19.4592
2017-05-05,19.5665,19.8224,19.4674,19.8142
2017-05-08,19.8142,20.2022,19.6821,20.1279
2017-05-09,20.0866,20.4251,19.8885,20.2187
2017-05-10,20.2600,20.7471,20.1774,20.5985
2017-05-11,20.7306,20.8957,20.0123,20.1031
2017-05-12,20.0453,20.1031,19.6325,19.8389
2017-05-15,19.9297,20.3756,19.8967,20.1114
2017-05-16,20.0866,20.2352,19.7316,20.2022
2017-05-17,19.9380,20.1279,19.6078,19.6821
2017-05-18,19.7646,19.8554,19.4179,19.6325
2017-05-19,19.6490,20.0660,19.4674,19.9958
2017-05-22,20.1031,20.3091,19.8472,19.8554
2017-05-23,20.1196,20.1196,18.6831,18.7079
2017-05-24,18.6666,18.8812,18.5180,18.7492
2017-05-25,19.4839,19.5417,18.7657,19.5004
2017-05-26,18.2621,18.5015,17.5438,18.3446
2017-05-30,18.3116,18.9308,18.3034,18.6336
2017-05-31,18.6914,18.7368,18.0722,18.2786
2017-06-01,18.2868,18.9556,18.2538,18.8069
2017-06-02,18.7657,18.8069,18.4519,18.7161
2017-06-05,18.6799,18.9486,18.4364,18.8730
2017-06-06,18.6799,18.7722,18.3777,18.3861
2017-06-07,18.4364,18.6463,18.3273,18.5036
2017-06-08,18.5959,18.8310,17.9075,17.9411
2017-06-09,17.9075,18.5414,17.8823,18.4784
2017-06-12,18.4196,18.5959,18.1258,18.2265
2017-06-13,18.2853,18.6127,18.1090,18.4532
2017-06-14,18.4364,18.4364,17.8404,18.1594
2017-06-15,18.0670,18.1762,17.7480,17.8152
2017-06-16,17.7312,17.7732,17.2107,17.2863
2017-06-19,17.3366,17.6053,17.0848,17.4626
2017-06-20,17.3954,17.4428,17.1855,17.3282
2017-06-21,17.3450,17.5885,17.0344,17.1771
2017-06-22,17.2023,17.4500,17.1603,17.2443
2017-06-23,17.1855,17.3450,17.0100,17.3366
2017-06-26,17.3534,17.7732,17.3450,17.7396
2017-06-27,17.6892,18.0460,17.6640,17.9495
2017-06-28,18.0502,18.2685,17.9915,18.0586
2017-06-29,18.1006,18.2853,17.8655,18.1426
2017-06-30,18.2601,18.3021,17.9537,18.1426
2017-07-03,18.2769,18.4700,18.1006,18.1342
2017-07-05,18.1006,18.2265,17.9495,18.0586
2017-07-06,17.9411,18.0838,17.6892,17.7312
2017-07-07,17.7564,17.8655,17.5129,17.5549
2017-07-10,17.5381,17.6473,17.4542,17.5381
2017-07-11,17.5969,17.6850,17.4710,17.5969
2017-07-12,17.7564,17.8487,17.6137,17.6221
2017-07-13,17.8320,17.9915,17.6640,17.7648
2017-07-14,17.8404,17.9012,17.6053,17.6473
2017-07-17,17.6557,18.1174,17.6137,17.8655
2017-07-18,17.9495,17.9579,17.6137,17.7060
2017-07-19,17.7564,18.0251,17.6808,17.9243
2017-07-20,17.8823,17.9159,17.7144,17.7144
2017-07-21,17.7480,17.7816,17.3954,17.4458
2017-07-24,17.3786,17.6263,17.3366,17.4626
2017-07-25,17.6221,17.9411,17.5801,17.8487
2017-07-26,17.8655,17.9051,17.5885,17.6640
2017-07-27,17.7060,18.2643,17.6557,18.2181
2017-07-28,18.1678,18.2425,17.9663,18.0502
2017-07-31,18.0922,18.2685,17.9747,18.2098
2017-08-01,18.2098,18.2098,17.7480,17.9327
2017-08-02,17.8991,18.1510,17.8587,17.9495
2017-08-03,17.8991,18.3189,17.8991,18.1846
2017-08-04,18.2853,18.5624,18.2076,18.4112
2017-08-07,18.4196,18.6841,18.3231,18.6127
2017-08-08,18.6379,18.7806,18.3861,18.4196
2017-08-09,18.2601,18.5708,18.1510,18.5372
2017-08-10,18.3945,18.3945,18.0167,18.0251
2017-08-11,17.8320,18.3273,17.6892,18.2685
2017-08-14,18.4280,18.4616,18.2307,18.3441
2017-08-15,18.2181,18.2769,17.4458,17.5717
2017-08-16,17.7312,18.0418,17.6976,17.9579
2017-08-17,17.9411,18.1846,17.6305,17.7144
2017-08-18,17.6724,17.9075,17.6053,17.8152
2017-08-21,17.7648,17.9327,17.6053,17.6137
2017-08-22,17.7312,18.2098,17.7060,18.1678
2017-08-23,18.1258,18.3189,17.8068,18.0334
2017-08-24,18.2601,18.5708,18.1762,18.2853
2017-08-25,16.7070,16.7405,15.7163,16.2872
2017-08-28,16.2956,16.5391,15.9178,16.0773
2017-08-29,15.8926,16.0101,15.6491,15.7415
2017-08-30,15.7415,15.9262,15.6827,15.7751
2017-08-31,15.8087,15.8422,15.5064,15.5316
2017-09-01,15.6156,15.8506,15.6156,15.6743
2017-09-05,15.6911,15.9178,15.5778,15.9010
2017-09-06,15.9514,16.2452,15.9430,16.2368
2017-09-07,16.2901,16.5641,16.1102,16.1445
2017-09-08,16.1445,16.4357,16.0503,16.4014
2017-09-11,16.4528,16.6584,16.3843,16.4442
2017-09-12,16.4956,17.0780,16.4528,16.7269
2017-09-13,16.7868,17.1637,16.7440,17.1465
2017-09-14,17.1808,17.3864,17.0352,17.1979
2017-09-15,17.1894,17.5063,17.1294,17.3778
2017-09-18,17.4634,17.6690,17.2151,17.2750
2017-09-19,17.2750,17.3521,17.0609,17.2921
2017-09-20,17.2408,17.2879,17.1337,17.2151
2017-09-21,17.1294,17.2921,17.0181,17.0352
2017-09-22,17.0181,17.1599,17.0095,17.1380
2017-09-25,17.1551,17.5320,17.1380,17.5063
2017-09-26,17.6005,17.7889,17.4206,17.6861
2017-09-27,17.7975,17.9602,17.5576,17.8574
2017-09-28,17.8232,17.9259,17.6519,17.8060
2017-09-29,17.8146,17.8574,17.5748,17.6947
2017-10-02,17.6861,17.7118,17.4292,17.5320
2017-10-03,17.5576,17.5662,17.2065,17.3093
2017-10-04,17.2065,17.3778,17.1551,17.3435
2017-10-05,17.3864,17.5833,17.3178,17.5748
2017-10-06,17.4806,17.5491,17.1465,17.1465
2017-10-09,17.1894,17.3392,17.1208,17.2579
2017-10-10,17.2921,17.3735,17.0866,17.3264
2017-10-11,17.3178,17.3178,16.6669,16.7783
2017-10-12,16.7783,16.8639,16.5470,16.7012
2017-10-13,16.8211,16.9367,16.7097,16.8810
2017-10-16,16.8639,16.8725,16.4442,16.6241
2017-10-17,16.6669,16.8725,16.5727,16.8382
2017-10-18,16.8896,17.2065,16.8040,17.1722
2017-10-19,17.1380,17.2579,17.0695,17.1722
2017-10-20,17.2408,17.4035,17.1637,17.2408
2017-10-23,17.2493,17.6005,17.2493,17.3692
2017-10-24,17.4891,17.5405,17.0780,17.0952
2017-10-25,17.0952,17.1294,16.5641,16.8040
2017-10-26,16.7440,16.9067,16.5042,16.7097
2017-10-27,16.6155,16.6584,16.2044,16.5641
2017-10-30,16.6412,16.6755,15.9304,16.0760
2017-10-31,16.1787,16.3071,15.9218,16.0074
2017-11-01,15.9903,16.2301,15.8704,15.9304
2017-11-02,15.9304,15.9304,15.6049,15.8533
2017-11-03,15.8447,15.8875,15.5021,15.5021
2017-11-06,15.4764,15.5963,15.1681,15.2709
2017-11-07,15.3137,15.4079,14.6200,14.6542
2017-11-08,14.7056,14.8084,14.5429,14.7313
2017-11-09,14.6799,15.4036,14.6542,15.0396
2017-11-10,14.9197,14.9197,13.8920,14.0718
2017-11-13,14.0718,14.4230,13.6264,13.8748
2017-11-14,13.7892,14.0290,13.5751,13.8663
2017-11-15,13.7720,14.1275,13.5751,13.7035
2017-11-16,13.7121,14.3801,13.7121,13.8577
2017-11-17,13.9690,14.2003,13.8320,13.9690
2017-11-20,14.0461,14.0975,13.7292,14.0804
2017-11-21,14.1318,14.3759,13.9262,14.3288
2017-11-22,15.2880,16.0160,14.8169,14.8769
2017-11-24,14.9283,15.5706,14.8598,14.9197
2017-11-27,15.0653,15.5792,15.0653,15.5621
2017-11-28,15.5621,16.3243,15.5621,16.2901
2017-11-29,16.3500,16.8639,16.3243,16.7183
2017-11-30,16.7950,16.8976,16.3406,16.3843
2017-12-01,16.3668,16.7426,16.1483,16.4018
2017-12-04,16.6377,17.3542,16.5940,16.9523
2017-12-05,17.0659,17.1707,16.5590,16.8387
2017-12-06,16.8387,16.9086,16.5372,16.6115
2017-12-07,16.5940,16.7338,16.2576,16.2794
2017-12-08,16.3144,16.9304,16.3144,16.7775
2017-12-11,16.8474,16.9150,16.3144,16.6639
2017-12-12,16.7338,16.8605,16.5678,16.6989
2017-12-13,16.6901,16.7426,16.2576,16.3144
2017-12-14,16.3581,16.5416,16.0260,16.0610
2017-12-15,16.1658,16.2357,15.8775,16.0260
2017-12-18,16.1658,16.3843,16.0784,16.3056
2017-12-19,16.3319,16.4280,16.0522,16.0697
2017-12-20,16.1309,16.2794,15.9124,15.9474
2017-12-21,15.8512,16.1396,15.7376,16.1221
2017-12-22,16.1047,16.1920,15.9474,15.9823
2017-12-26,15.9823,16.7600,15.9648,16.1746
2017-12-27,16.1746,16.2270,15.9037,15.9474
2017-12-28,15.9648,15.9736,15.7464,15.8775
2017-12-29,15.9299,16.0173,15.6765,15.6852
2018-01-02,15.6940,15.9823,15.5367,15.9561
2018-01-03,15.9823,16.0522,15.6590,15.9037
2018-01-04,15.9037,16.0610,15.6940,16.0085
2018-01-05,16.0610,16.3668,15.9212,16.3231
2018-01-08,16.4280,16.9523,16.4280,16.8037
2018-01-09,16.8736,17.2581,16.8736,17.0833
2018-01-10,16.9435,17.4067,16.8911,17.1969
2018-01-11,17.4067,17.7475,17.2756,17.4416
2018-01-12,16.1658,16.2008,15.4056,15.5192
2018-01-16,15.7289,15.9736,14.8900,14.9949
2018-01-17,15.0648,15.4755,15.0036,15.2920
2018-01-18,15.2658,15.6677,15.0386,15.6066
2018-01-19,15.6328,15.8862,15.5105,15.8425
2018-01-22,15.9212,15.9648,15.2658,15.3357
2018-01-23,15.3095,15.3523,15.0036,15.2046
2018-01-24,15.2046,15.2483,14.6191,14.8376
2018-01-25,14.8376,14.8871,14.5143,14.7153
2018-01-26,14.7327,14.9337,14.5143,14.9075
2018-01-29,14.8988,15.0298,14.6812,14.9862
2018-01-30,14.9250,15.0473,14.7327,14.9162
2018-01-31,14.9774,15.0910,14.5886,14.6891
2018-02-01,14.5929,14.8595,14.4793,14.5580
2018-02-02,14.4706,14.5580,14.1735,14.1822
2018-02-05,14.1036,14.1735,13.6667,13.6754
2018-02-06,13.4220,14.3133,13.1957,14.1036
2018-02-07,14.1211,14.5667,14.1123,14.3920
2018-02-08,14.3745,14.4619,13.7715,13.8327
2018-02-09,13.9638,14.2696,13.6929,14.1298
2018-02-12,14.2347,14.2696,13.6492,13.8065
2018-02-13,13.7715,13.8589,13.5356,13.6142
2018-02-14,13.6142,14.3308,13.5706,14.1735
2018-02-15,14.2434,14.4182,14.1866,14.3395
2018-02-16,14.4356,14.8289,14.1997,14.3308
2018-02-20,14.2434,14.2609,13.7846,13.8589
2018-02-21,13.8939,14.1648,13.6842,13.7104
2018-02-22,13.8152,13.9186,13.6055,13.6492
2018-02-23,13.7977,13.9725,13.6929,13.9550
2018-02-26,13.9813,14.0685,13.8414,14.0512
2018-02-27,14.0686,14.4968,13.6055,13.6055
2018-02-28,13.6754,13.9376,13.6142,13.7104
2018-03-01,13.7977,14.1822,13.7715,13.9550
2018-03-02,13.9211,14.3058,13.7601,14.2521
2018-03-05,14.1985,14.4132,14.0285,14.3595
2018-03-06,14.3595,14.4669,14.1358,14.3684
2018-03-07,14.1806,14.4669,14.1716,14.2611
2018-03-08,14.2700,14.3592,13.8495,13.9927
2018-03-09,14.0374,14.2164,13.8764,14.1806
2018-03-12,14.1806,14.3237,13.8674,13.9122
2018-03-13,13.9837,14.3192,13.9390,13.9658
2018-03-14,14.0643,14.1537,13.8048,13.8316
2018-03-15,13.8674,13.9748,13.6527,13.6974
2018-03-16,13.7243,14.0106,13.7019,13.7959
2018-03-19,13.6348,13.7869,13.2054,13.2501
2018-03-20,13.2591,13.3754,12.8386,12.9459
2018-03-21,12.8028,12.9280,12.5344,12.5433
2018-03-22,12.4717,12.6059,12.1586,12.3733
2018-03-23,12.4538,12.4717,12.0691,12.0781
2018-03-26,12.2570,12.6059,12.1541,12.5612
2018-03-27,12.5880,12.7133,12.3231,12.4181
2018-03-28,12.5254,12.8028,12.3554,12.6596
2018-03-29,11.3176,11.6307,10.9150,11.2908
2018-04-02,11.1924,11.8813,11.1834,11.4697
2018-04-03,11.3087,11.7426,11.2729,11.6397
2018-04-04,11.4697,12.0602,11.3713,11.9349
2018-04-05,11.9439,12.1944,11.8723,12.1318
2018-04-06,12.0065,12.2212,11.8455,12.0155
2018-04-09,12.0870,12.3107,12.0155,12.0602
2018-04-10,12.2391,12.3957,12.0870,12.2391
2018-04-11,12.1854,12.5075,12.1676,12.3823
2018-04-12,12.4002,12.4091,12.0512,12.1944
2018-04-13,12.2839,12.4717,12.1228,12.1765
2018-04-16,12.2839,12.4360,12.1676,12.3554
2018-04-17,12.4270,12.6865,12.3823,12.4717
2018-04-18,12.5165,12.5523,12.1676,12.2212
2018-04-19,12.2212,12.3286,12.0334,12.0960
2018-04-20,12.0512,12.1139,11.4608,11.5234
2018-04-23,11.5413,11.9439,11.5413,11.8097
2018-04-24,11.8902,12.2033,11.7336,11.9976
2018-04-25,11.9439,12.1944,11.8902,12.0423
2018-04-26,12.1676,12.4181,12.0334,12.2302
2018-04-27,12.2391,12.4449,12.1676,12.4002
2018-04-30,12.4986,12.5254,12.1318,12.2123
2018-05-01,12.1497,12.4270,12.0512,12.3912
2018-05-02,12.4002,12.4091,11.9439,12.0334
2018-05-03,12.0065,12.0691,11.4518,11.4787
2018-05-04,11.4787,11.7023,11.3981,11.6307
2018-05-07,11.6486,11.6567,11.4294,11.5323
2018-05-08,11.4876,11.5771,11.2281,11.4429
2018-05-09,11.4697,11.5950,11.2818,11.5681
2018-05-10,11.5950,11.8097,11.5234,11.6576
2018-05-11,11.2729,11.4876,11.1521,11.3713
2018-05-14,11.3534,12.0602,11.2818,11.8634
2018-05-15,11.8544,12.1765,11.8365,12.0870
2018-05-16,12.3018,12.4181,11.9260,12.1228
2018-05-17,12.0781,12.3196,12.0602,12.1854
2018-05-18,12.1049,12.1049,10.9642,11.1476
2018-05-21,11.2013,11.5279,11.1745,11.4339
2018-05-22,11.4339,11.5502,11.2192,11.3355
2018-05-23,11.2192,11.4071,11.1297,11.3802
2018-05-24,11.2550,11.4339,11.1387,11.3981
2018-05-25,11.4160,11.4518,11.2550,11.3355
2018-05-29,11.2550,11.7292,11.2281,11.6755
2018-05-30,11.7202,12.1676,11.5323,12.0065
2018-05-31,12.0602,12.1586,11.6039,11.8097
2018-06-01,11.4518,12.2749,11.4429,12.2749
2018-06-04,12.3375,12.7491,12.0244,12.7401
2018-06-05,12.7401,13.1070,12.5254,13.0622
2018-06-06,13.1338,13.1427,12.7491,12.9012
2018-06-07,12.9728,13.1070,12.8541,12.9638
2018-06-08,12.9996,13.0801,12.8878,12.9996
2018-06-11,12.9963,13.1616,12.9136,13.1249
2018-06-12,13.1524,13.1983,12.9044,12.9044
2018-06-13,12.8309,12.8309,11.9860,12.2431
2018-06-14,12.2156,12.2339,11.6645,11.8023
2018-06-15,11.7196,13.1891,11.7196,12.8218
2018-06-18,12.8126,14.4934,12.2799,13.9607
2018-06-19,14.0984,14.4750,13.8688,14.4658
2018-06-20,14.4934,14.5209,14.0709,14.4291
2018-06-21,14.5209,14.6771,14.2270,14.2637
2018-06-22,14.2821,14.4061,13.8780,14.2546
2018-06-25,14.1535,14.4383,13.7219,13.8780
2018-06-26,13.9515,13.9607,13.4922,13.7494
2018-06-27,13.7770,13.9331,13.3912,13.4096
2018-06-28,13.4004,13.6759,13.3085,13.6667
2018-06-29,13.7678,13.8413,13.3269,13.3820
2018-07-02,13.4004,13.5014,12.8861,13.0055
2018-07-03,13.0146,13.1432,12.8585,12.9044
2018-07-05,12.9320,13.5014,12.8952,13.4371
2018-07-06,13.4739,13.9882,13.4463,13.9147
2018-07-09,14.3005,14.3510,13.9285,14.2086
2018-07-10,14.2637,14.2729,13.6025,13.6484
2018-07-11,13.5657,13.6208,13.2810,13.5014
2018-07-12,13.5473,13.8872,13.5382,13.8596
2018-07-13,13.7678,14.1995,13.7678,14.0341
2018-07-16,14.0249,14.1260,13.8275,13.9790
2018-07-17,13.9331,14.1627,13.3545,13.3912
2018-07-18,13.4096,13.4555,13.1478,13.3912
2018-07-19,13.3912,13.8045,13.3177,13.7035
2018-07-20,13.6943,13.9698,13.6667,13.8504
2018-07-23,13.8229,13.8596,13.5749,13.6759
2018-07-24,13.7586,13.7586,13.4647,13.5749
2018-07-25,13.4922,13.5051,13.0881,13.3269
2018-07-26,13.3269,13.8137,13.3177,13.6025
2018-07-27,13.6943,13.7494,13.3637,13.6208
2018-07-30,13.6667,13.7586,13.4004,13.5014
2018-07-31,13.5198,13.5290,13.2351,13.2351
2018-08-01,13.2443,13.6667,13.2259,13.5290
2018-08-02,13.4188,13.5703,13.2351,13.4279
2018-08-03,13.4922,13.6851,13.4096,13.6392
2018-08-06,13.6667,13.7586,13.5382,13.6484
2018-08-07,13.7035,13.9744,13.6116,13.8872
2018-08-08,13.8872,14.0663,13.7861,14.0066
2018-08-09,14.0066,14.1995,13.7586,13.9698
2018-08-10,13.9423,14.3280,13.8688,14.0709
2018-08-13,14.0984,14.1260,13.8780,13.9698
2018-08-14,14.0249,14.3005,13.9561,14.2362
2018-08-15,14.1995,14.2316,13.9515,14.1627
2018-08-16,14.2729,14.2913,13.9744,13.9790
2018-08-17,13.9331,14.0984,13.7678,14.0801
2018-08-20,14.1443,14.6771,14.0984,14.5577
2018-08-21,14.6954,15.2190,14.5347,15.1455
2018-08-22,15.1914,15.8619,15.1638,15.5955
2018-08-23,15.5955,15.8068,15.2649,15.3935
2018-08-24,15.3935,15.4668,14.8791,15.2006
2018-08-27,15.1271,15.1547,13.3637,13.5106
2018-08-28,13.5106,13.5473,12.8585,12.8861
2018-08-29,12.9871,13.1340,12.6289,12.9687
2018-08-30,12.8493,12.8493,12.4176,12.4727
2018-08-31,12.5003,12.5187,12.1054,12.1880
2018-09-04,12.0962,12.9503,12.0135,12.9044
2018-09-05,12.8309,15.1822,12.8218,14.9342
2018-09-06,14.8332,14.9250,13.8504,14.8240
2018-09-07,14.0066,15.0444,13.5565,14.8148
2018-09-10,14.8424,15.0169,14.5760,14.6954
2018-09-11,14.6954,15.2466,14.6954,14.8424
2018-09-12,14.8516,15.3935,14.8516,15.3016
2018-09-13,15.3475,15.6506,15.2557,15.6506
2018-09-14,15.5863,15.6139,15.1225,15.4210
2018-09-17,15.6987,15.8396,15.5014,15.6047
2018-09-18,15.4262,15.6705,15.3557,15.5014
2018-09-19,15.5014,15.7832,15.4544,15.5953
2018-09-20,15.5953,15.7926,15.4544,15.4920
2018-09-21,15.4544,15.7362,15.4403,15.5202
2018-09-24,15.4262,15.4262,14.5525,14.5807
2018-09-25,14.6934,15.1162,14.3740,15.0504
2018-09-26,15.1632,15.1632,14.5948,14.6464
2018-09-27,14.7310,14.7968,14.4914,14.6089
2018-09-28,14.5995,14.8893,14.2706,14.3458
2018-10-01,14.3552,14.5995,14.0734,14.3552
2018-10-02,14.2519,14.3834,13.9418,13.9700
2018-10-03,14.0921,14.2519,13.8573,14.0170
2018-10-04,14.0640,14.2049,13.8244,13.9230
2018-10-05,13.9324,14.0264,13.6976,13.7915
2018-10-08,13.8197,14.2706,13.7727,14.0734
2018-10-09,14.0264,14.5148,13.8103,13.8667
2018-10-10,13.9136,14.2519,13.9136,13.9324
2018-10-11,13.8949,14.1861,13.7633,13.7727
2018-10-12,13.9982,14.2331,13.8103,13.9043
2018-10-15,13.9136,14.1578,13.8855,13.9794
2018-10-16,14.0640,14.3740,13.8810,14.3646
2018-10-17,14.3646,14.5431,13.8855,14.3928
2018-10-18,14.3740,14.4867,13.9982,14.1485
2018-10-19,13.9700,14.0921,13.5942,13.8385
2018-10-22,13.9230,14.2988,13.8009,14.2049
2018-10-23,14.0828,14.3834,13.8948,14.3458
2018-10-24,14.3740,14.6558,14.1579,14.1579
2018-10-25,14.2049,14.2800,13.4157,13.5660
2018-10-26,13.5566,13.5566,12.8145,12.8802
2018-10-29,13.0024,14.0499,12.9366,13.6506
2018-10-30,13.6882,14.1961,13.5285,13.7821
2018-10-31,13.9136,13.9230,13.3995,13.7164
2018-11-01,13.7258,14.4210,13.7164,14.4210
2018-11-02,14.4867,14.8015,14.2706,14.6652
2018-11-05,14.6089,14.6183,13.9888,14.0828
2018-11-06,14.0452,14.1391,13.9324,14.0452
2018-11-07,14.0921,14.1391,13.7633,13.9982
2018-11-08,13.9982,14.1109,13.8855,13.9606
2018-11-09,13.8291,13.9043,13.4486,13.7539
2018-11-12,13.7727,13.8855,13.0211,13.0399
2018-11-13,13.0587,13.3171,12.9460,13.0399
2018-11-14,13.2372,13.2560,12.1005,12.1756
2018-11-15,12.1756,12.4481,11.9971,12.3353
2018-11-16,12.2038,12.2038,11.6965,12.0159
2018-11-19,12.0629,12.3635,11.9971,12.2414
