DATE,OPEN,HIGH,LOW,CLOSE
2012-10-24,25.5732,25.7687,25.1082,25.3007
2012-10-25,25.5969,25.8042,25.4429,25.7213
2012-10-26,25.6324,25.9523,25.5080,25.7213
2012-10-31,25.9819,25.9819,24.7646,24.8623
2012-11-01,25.1224,25.4493,24.8489,25.2948
2012-11-02,25.4909,25.5088,24.6527,24.7241
2012-11-05,24.6289,25.1164,24.4625,24.9856
2012-11-06,25.0807,25.4196,24.9678,25.3661
2012-11-07,24.7835,24.8370,24.3079,24.5636
2012-11-08,24.6171,24.7859,24.1593,24.1831
2012-11-09,24.1118,24.6052,24.0166,24.2009
2012-11-12,24.2842,24.4387,24.1950,24.2009
2012-11-13,24.0285,24.4149,23.8383,23.9275
2012-11-14,24.0345,24.0701,23.5173,23.5648
2012-11-15,23.8621,24.2396,23.4459,23.7016
2012-11-16,23.7313,24.0398,23.4519,23.9156
2012-11-19,24.3495,24.7419,24.3139,24.7419
2012-11-20,24.6527,24.6527,24.2663,24.4982
2012-11-21,24.5398,24.7241,24.3073,24.5695
2012-11-23,24.6706,24.8846,24.4863,24.8667
2012-11-26,24.6289,24.7449,24.3412,24.7241
2012-11-27,24.7122,24.9975,24.5814,24.7419
2012-11-28,24.5814,25.2056,24.4625,25.1877
2012-11-29,25.3899,25.6693,25.3126,25.5325
2012-11-30,25.5028,25.9189,25.4553,25.6514
2012-12-03,25.8773,25.9606,25.3958,25.3958
2012-12-04,25.3839,25.7822,25.1045,25.1165
2012-12-05,25.1818,25.4000,24.8965,24.9678
2012-12-06,24.8965,25.1461,24.8608,24.9559
2012-12-07,25.0689,25.2436,24.9797,25.1224
2012-12-10,25.1164,25.3239,25.0272,25.2056
2012-12-11,25.2413,25.6633,25.2413,25.4969
2012-12-12,25.5444,25.7049,25.3423,25.5147
2012-12-13,25.4315,25.5742,24.8846,25.0748
2012-12-14,24.6408,24.7062,24.2544,24.4268
2012-12-17,24.2366,24.4506,24.1177,24.1593
2012-12-18,23.5708,25.3661,23.5708,24.9262
2012-12-19,25.0154,25.2531,24.4268,24.4447
2012-12-20,24.4684,24.5814,24.2782,24.4922
2012-12-21,24.2306,24.4328,24.0761,24.1712
2012-12-24,24.1712,24.2306,23.8859,23.9691
2012-12-26,24.0820,24.1771,23.8026,23.8621
2012-12-27,23.7789,23.9126,23.5173,23.8205
2012-12-28,23.9453,23.9453,23.5232,23.7372
2012-12-31,23.6421,24.2901,23.6362,24.2828
2013-01-02,24.7716,25.0510,24.3614,25.0451
2013-01-03,24.9916,25.6039,24.7003,25.2948
2013-01-04,25.2829,25.9160,25.2294,25.8773
2013-01-07,25.6633,25.6812,25.3601,25.5682
2013-01-08,25.2294,25.2294,24.8311,25.1818
2013-01-09,25.2650,25.3364,25.0213,25.2115
2013-01-10,25.4493,25.6217,25.3839,25.5801
2013-01-11,25.6217,25.6752,25.3661,25.5682
2013-01-14,25.5028,25.5789,24.9262,24.9737
2013-01-15,24.8786,25.1759,24.7538,25.0807
2013-01-16,25.0272,25.3007,24.9797,25.2472
2013-01-17,25.3364,25.4969,25.1699,25.4018
2013-01-18,25.5563,26.3351,25.5563,26.3351
2013-01-22,26.2756,26.8344,26.0141,26.6620
2013-01-23,26.6918,27.0484,26.3351,26.8760
2013-01-24,26.8998,27.0603,26.4778,26.7037
2013-01-25,26.9890,27.8807,26.9058,27.1138
2013-01-28,27.1733,27.4586,26.9890,27.1198
2013-01-29,27.0841,27.3100,26.9295,27.2565
2013-01-30,27.1971,27.3041,26.6442,26.7215
2013-01-31,26.6501,26.8827,26.5308,26.6739
2013-02-01,26.9244,26.9901,26.6143,26.8588
2013-02-04,26.6680,26.7932,26.4473,26.4652
2013-02-05,26.6381,26.9006,26.4532,26.8946
2013-02-06,26.6799,27.0736,26.4831,26.9722
2013-02-07,27.0318,27.1690,26.7037,26.7455
2013-02-08,26.8350,27.2286,26.7862,27.2286
2013-02-11,26.9006,27.2107,26.9006,27.0795
2013-02-12,27.0497,27.3360,26.9841,27.3300
2013-02-13,27.3539,27.5806,27.3360,27.5149
2013-02-14,27.4792,28.4931,27.4493,28.1889
2013-02-15,28.2903,28.3500,27.5925,27.7834
2013-02-19,27.9444,28.1233,27.7863,27.8251
2013-02-20,28.0458,28.0637,27.4672,27.4851
2013-02-21,27.3300,27.3300,26.7991,27.1750
2013-02-22,27.3599,27.4553,26.9364,27.3181
2013-02-25,27.4732,27.7118,26.3638,26.3936
2013-02-26,26.5725,26.7276,26.0387,26.5188
2013-02-27,26.3936,27.0855,26.3936,26.9722
2013-02-28,26.9065,26.9960,26.5785,26.7336
2013-03-01,26.5427,26.5666,26.0715,26.4771
2013-03-04,26.3876,26.4652,25.6719,25.9701
2013-03-05,26.1908,26.5367,25.9582,26.3578
2013-03-06,26.5129,26.5487,26.1550,26.4950
2013-03-07,26.5785,27.0795,26.4950,26.9841
2013-03-08,27.0736,27.4970,27.0646,27.4851
2013-03-11,27.3897,27.4314,27.1511,27.3420
2013-03-12,27.3718,27.6104,27.1511,27.6104
2013-03-13,27.5984,27.7416,27.3658,27.4553
2013-03-14,27.5149,28.1770,27.4255,28.1651
2013-03-15,28.1293,28.6303,28.0637,28.6065
2013-03-18,28.1472,28.2605,27.6939,27.8669
2013-03-19,27.9921,28.2068,26.6352,26.9065
2013-03-20,27.0020,27.1392,26.5546,26.8111
2013-03-21,26.6441,26.7962,26.4777,26.6441
2013-03-22,26.9244,27.0437,26.8171,26.9901
2013-03-25,27.1332,27.1809,26.5845,26.7753
2013-03-26,26.9185,27.3002,26.7813,27.2465
2013-03-27,27.0139,27.7834,26.9304,27.7118
2013-03-28,27.6760,27.8728,27.4672,27.6820
2013-04-01,27.5865,27.7953,27.0885,27.2764
2013-04-02,27.3539,27.4314,26.8767,27.0318
2013-04-03,27.0736,27.2764,26.3817,26.5606
2013-04-04,26.5010,26.7873,26.2504,26.6024
2013-04-05,26.1908,26.8320,26.1669,26.6620
2013-04-08,26.6918,26.9215,26.5367,26.6978
2013-04-09,26.8230,27.0974,26.5725,26.9841
2013-04-10,27.1869,27.9563,27.0258,27.7774
2013-04-11,27.7655,28.0339,27.4076,27.8549
2013-04-12,27.6163,27.6283,27.0079,27.4374
2013-04-15,27.0855,27.1451,26.3250,26.3697
2013-04-16,26.6083,26.9781,26.3817,26.8409
2013-04-17,26.4234,26.4532,25.8747,26.2624
2013-04-18,26.3817,26.7932,25.6361,26.6024
2013-04-19,27.2107,27.3479,25.5347,25.9940
2013-04-22,26.0536,26.3518,25.6122,25.9105
2013-04-23,25.9641,25.9641,25.4094,25.7733
2013-04-24,26.1132,26.9185,26.0059,26.5069
2013-04-25,26.5546,26.6978,26.2445,26.3936
2013-04-26,26.2564,26.6083,25.9045,26.3220
2013-04-29,26.5069,26.8230,26.2325,26.7694
2013-04-30,26.6620,27.0855,26.3936,27.0736
2013-05-01,26.7753,26.8350,26.3996,26.5367
2013-05-02,26.6428,27.1754,26.4812,27.0378
2013-05-03,27.3310,28.0192,27.2832,27.8756
2013-05-06,27.8636,28.2406,27.8217,28.0791
2013-05-07,28.1629,28.3723,27.7499,28.0791
2013-05-08,28.0791,28.2646,27.9295,28.2227
2013-05-09,28.1150,28.3005,27.9354,28.0851
2013-05-10,27.9594,28.0611,27.6003,28.0312
2013-05-13,27.9295,28.0372,27.6961,27.9115
2013-05-14,27.9055,28.1988,27.7260,27.8756
2013-05-15,27.6482,27.7200,27.2173,27.5345
2013-05-16,27.3968,27.9384,27.3968,27.6781
2013-05-17,27.8816,28.5459,27.8576,28.4441
2013-05-20,28.3364,29.0485,28.2813,28.8570
2013-05-21,28.8750,29.0067,28.4800,28.6596
2013-05-22,28.6117,29.1024,28.1509,28.3663
2013-05-23,27.8696,28.2077,27.6242,28.1688
2013-05-24,27.9474,28.2885,27.6781,28.2287
2013-05-28,28.6476,28.8032,28.4082,28.5159
2013-05-29,28.2945,28.4860,28.0970,28.3723
2013-05-30,27.6721,28.1090,27.4447,27.8277
2013-05-31,27.6242,27.7798,27.2173,27.2173
2013-06-03,27.3071,27.5285,26.9600,27.3729
2013-06-04,27.2771,27.5285,26.9540,27.1814
2013-06-05,27.3909,27.5046,27.1395,27.1575
2013-06-06,27.2173,27.5165,26.9719,27.3011
2013-06-07,27.3729,27.9055,27.2293,27.8217
2013-06-10,28.0611,28.0970,27.6242,27.6661
2013-06-11,27.3131,27.5285,27.1305,27.2113
2013-06-12,27.4507,27.5285,27.0348,27.1395
2013-06-13,27.2053,28.1329,27.2053,28.0970
2013-06-14,28.1329,28.1628,27.3968,27.5464
2013-06-17,27.7559,27.9773,27.5584,27.7858
2013-06-18,27.7918,28.1628,27.7559,27.9773
2013-06-19,27.9115,28.0910,27.4627,27.4627
2013-06-20,27.0856,27.2472,26.7804,26.8822
2013-06-21,27.1335,27.1335,26.4573,26.8523
2013-06-24,26.5351,26.8696,25.9366,26.5291
2013-06-25,26.7864,27.1515,26.7565,26.9779
2013-06-26,27.1455,27.1814,26.8223,27.1156
2013-06-27,27.2412,27.6302,27.2293,27.4507
2013-06-28,27.3669,27.8935,27.3490,27.6063
2013-07-01,27.7559,28.2347,27.7080,27.9414
2013-07-02,27.9055,28.7314,27.8935,28.4740
2013-07-03,28.3843,28.5399,28.2526,28.4980
2013-07-05,28.6715,28.8870,28.3976,28.7792
2013-07-08,28.9468,29.1862,28.8690,29.1383
2013-07-09,29.2999,29.3897,29.2041,29.2999
2013-07-10,29.2401,29.4136,29.0545,29.1922
2013-07-11,29.6290,29.6470,29.0665,29.2041
2013-07-12,29.1922,29.4555,29.1054,29.4196
2013-07-15,29.4316,29.6231,29.2401,29.2700
2013-07-16,29.2520,29.3538,28.9049,29.1383
2013-07-17,29.1862,29.4734,29.0725,29.2640
2013-07-18,29.3238,29.6111,29.3119,29.3717
2013-07-19,28.5698,28.7912,28.0372,28.6057
2013-07-22,28.5459,28.7733,28.2347,28.4321
2013-07-23,28.8451,29.0126,28.5698,28.5758
2013-07-24,28.6476,28.6775,28.3364,28.5818
2013-07-25,28.4441,28.5997,28.1569,28.4022
2013-07-26,28.3484,28.7493,28.2347,28.7134
2013-07-29,28.5877,28.6177,28.1808,28.2706
2013-07-30,28.2766,28.3454,28.1150,28.2047
2013-07-31,28.3005,28.5818,28.2107,28.3843
2013-08-01,28.8624,29.0995,28.7964,29.0605
2013-08-02,29.0245,29.1566,28.8444,29.0665
2013-08-05,29.0545,29.0545,28.7604,28.8324
2013-08-06,28.7484,28.8264,28.3522,28.4722
2013-08-07,28.3702,28.6103,28.2170,28.5383
2013-08-08,28.6103,28.9585,28.5503,28.7664
2013-08-09,28.7243,28.8654,28.2981,28.4782
2013-08-12,28.2801,28.5863,28.2321,28.5323
2013-08-13,28.6343,28.7544,28.3402,28.3582
2013-08-14,28.3342,28.5022,28.2531,28.3462
2013-08-15,28.2621,28.6643,28.2561,28.4182
2013-08-16,28.4182,28.4932,28.0280,28.1301
2013-08-19,28.0460,28.2397,27.8329,27.8779
2013-08-20,27.8299,28.2561,27.7879,28.1180
2013-08-21,27.9860,28.0460,27.6708,27.7459
2013-08-22,27.7999,28.4182,27.7999,28.2861
2013-08-23,28.3342,28.6283,28.2081,28.5202
2013-08-26,28.5323,28.6763,28.3041,28.3642
2013-08-27,28.0400,28.2231,27.7639,28.0040
2013-08-28,28.0340,28.5142,27.9620,28.3282
2013-08-29,28.2741,28.4032,27.9740,28.0040
2013-08-30,28.0160,28.1120,27.8119,27.9079
2013-09-03,28.2381,28.4002,27.9560,28.1240
2013-09-04,28.0760,28.7604,28.0550,28.6523
2013-09-05,28.7364,29.3667,28.7123,29.0725
2013-09-06,29.2886,29.7028,29.0005,29.4087
2013-09-09,29.4807,30.3211,29.4327,30.0930
2013-09-10,30.1771,30.4472,30.0030,30.1471
2013-09-11,30.0630,30.1459,29.7929,30.0990
2013-09-12,29.9970,30.0150,29.5348,29.6548
2013-09-13,29.7629,29.9790,29.6728,29.8349
2013-09-16,30.1230,30.1651,29.6728,29.9850
2013-09-17,30.0030,30.4202,29.9249,30.1711
2013-09-18,30.1170,30.5433,29.8859,30.2431
2013-09-19,30.2551,30.3302,29.9850,30.1531
2013-09-20,30.2011,30.3031,29.8169,29.9189
2013-09-23,29.7809,30.0330,29.5468,29.5588
2013-09-24,29.5288,29.8169,29.3427,29.5708
2013-09-25,29.7028,30.0330,29.5648,29.6668
2013-09-26,29.6968,29.8289,29.5528,29.6968
2013-09-27,29.4567,29.7749,29.4147,29.7329
2013-09-30,29.3967,29.6428,29.2946,29.4747
2013-10-01,29.4627,29.9520,29.3066,29.8109
2013-10-02,29.6548,29.9849,29.5948,29.7929
2013-10-03,29.7208,29.7569,29.1866,29.2886
2013-10-04,29.4087,29.9249,29.0545,29.6848
2013-10-07,29.3907,29.6687,29.2706,29.4207
2013-10-08,29.4747,29.7118,29.3607,29.3727
2013-10-09,29.3727,29.4027,29.0365,29.1986
2013-10-10,29.5167,29.8049,29.3607,29.7989
2013-10-11,29.5828,30.3392,29.5047,30.1531
2013-10-14,29.9370,30.3482,29.6728,30.2671
2013-10-15,30.0930,30.2611,29.7268,30.0870
2013-10-16,30.4052,30.7354,30.2911,30.6033
2013-10-17,30.5072,31.1916,30.4772,31.0835
2013-10-18,33.5988,34.4272,33.1486,33.3467
2013-10-21,33.2986,33.7609,33.0885,33.6168
2013-10-22,33.8329,34.7574,33.8149,34.3071
2013-10-23,34.0310,34.0790,33.4667,33.7369
2013-10-24,33.8089,34.5653,33.5568,34.2591
2013-10-25,34.4152,35.2196,34.3972,34.9555
2013-10-28,34.8294,34.8924,34.6133,34.8474
2013-10-29,35.0095,35.2496,34.8534,35.2136
2013-10-30,35.2376,35.3168,34.6973,35.0395
2013-10-31,35.0216,35.2804,34.6395,34.9615
2013-11-01,35.1240,35.1721,34.4619,35.0818
2013-11-04,35.1781,35.3045,34.9585,35.1541
2013-11-05,35.0758,35.2263,34.7057,34.8351
2013-11-06,35.0879,35.1420,34.6124,34.8832
2013-11-07,35.0818,35.0879,33.5351,33.6855
2013-11-08,33.7277,34.8772,33.7277,34.8591
2013-11-11,34.8832,35.3466,34.8230,35.1179
2013-11-12,34.6485,34.7749,34.1971,34.3837
2013-11-13,34.2212,34.6425,34.1068,34.6365
2013-11-14,34.7568,35.0999,34.6846,35.0758
2013-11-15,35.2022,35.2203,34.8591,35.0698
2013-11-18,35.1480,35.2504,34.3837,34.5041
2013-11-19,34.5582,34.7388,34.2332,34.4017
2013-11-20,34.4860,34.6304,34.1791,34.2513
2013-11-21,34.4920,34.9434,34.3139,34.8411
2013-11-22,34.8531,34.9789,34.2994,34.8531
2013-11-25,34.8170,34.8170,33.9684,34.3235
2013-11-26,34.2994,34.3777,34.1399,34.2573
2013-11-27,34.1369,34.3837,33.8661,34.1429
2013-11-29,34.3295,34.5522,34.0647,34.2814
2013-12-02,34.3717,34.4078,33.7939,33.8541
2013-12-03,33.6795,34.1369,33.4930,34.0948
2013-12-04,33.9443,34.1791,32.3615,32.9212
2013-12-05,32.7828,32.8068,32.2772,32.4999
2013-12-06,32.9152,33.0115,32.1689,32.3976
2013-12-09,32.3133,32.4457,32.0605,32.3434
2013-12-10,32.3555,32.5480,32.0425,32.0726
2013-12-11,32.0666,32.0786,31.5068,31.5610
2013-12-12,31.5249,32.2291,31.4467,31.9161
2013-12-13,31.9643,31.9763,31.5189,31.7235
2013-12-16,31.8318,32.1689,31.7596,32.0365
2013-12-17,32.0004,32.2291,31.6874,31.6934
2013-12-18,31.7055,32.3675,31.5550,32.2953
2013-12-19,32.2893,32.2893,31.7476,32.0124
2013-12-20,32.1268,32.5842,32.0365,32.3855
2013-12-23,32.5721,32.7527,32.2050,32.2832
2013-12-24,32.3555,32.6022,32.2110,32.4999
2013-12-26,32.6263,32.9513,32.5541,32.8490
2013-12-27,32.8851,33.0747,32.6985,32.9633
2013-12-30,33.0175,33.1499,32.7527,32.7707
2013-12-31,32.8369,33.3004,32.8068,33.2582
2014-01-02,33.0897,33.3545,32.4036,32.5420
2014-01-03,32.5902,32.7707,32.1568,32.2531
2014-01-06,32.4698,32.4758,31.9101,32.1388
2014-01-07,31.7476,31.8138,31.4527,31.7717
2014-01-08,31.8198,31.8198,31.0976,31.4226
2014-01-09,31.5971,31.5971,30.9291,31.1879
2014-01-10,30.6943,31.9763,30.5740,31.9342
2014-01-13,32.1809,32.1809,31.4376,31.6272
2014-01-14,31.3383,32.0424,31.3383,31.9221
2014-01-15,32.0967,32.2050,31.7386,32.1990
2014-01-16,32.1990,32.3555,32.0124,32.3374
2014-01-17,32.4758,32.6203,32.2953,32.5842
2014-01-21,33.1860,34.2453,33.1017,34.1429
2014-01-22,34.1971,34.3054,33.6554,34.1730
2014-01-23,33.9082,34.3115,33.9082,34.2693
2014-01-24,33.9925,34.3355,33.6699,33.9624
2014-01-27,33.9383,34.1550,33.6374,33.8541
2014-01-28,33.4689,33.9443,33.2763,33.8480
2014-01-29,33.4869,33.7217,33.1499,33.5892
2014-01-30,34.1550,34.5101,34.0707,34.3054
2014-01-31,33.7999,34.4017,33.6795,34.0888
2014-02-03,34.1550,34.2392,33.6374,33.8240
2014-02-04,33.9804,34.3957,33.8240,34.3355
2014-02-05,34.2814,34.3837,33.9744,34.3115
2014-02-06,34.3536,35.1300,34.3054,35.0036
2014-02-07,34.9434,35.9304,34.9434,35.8161
2014-02-10,35.7559,35.8522,35.4490,35.5513
2014-02-11,35.6145,36.7490,35.6145,36.4059
2014-02-12,36.4661,37.1522,35.8582,35.9244
2014-02-13,35.7740,36.2615,35.6295,35.9726
2014-02-14,35.9966,36.3277,35.8883,35.9184
2014-02-18,36.0929,36.9716,35.9726,36.8152
2014-02-19,36.6647,37.2425,36.4661,36.5323
2014-02-20,36.6527,37.0108,36.4179,36.8513
2014-02-21,36.9175,36.9957,36.5503,36.7249
2014-02-24,37.5193,38.2355,37.3689,37.9647
2014-02-25,37.7360,37.7480,37.0198,37.4953
2014-02-26,37.4290,37.5434,37.1040,37.3448
2014-02-27,37.3508,37.5554,37.1101,37.5314
2014-02-28,37.5915,38.3679,37.4712,38.0851
2014-03-03,37.7781,38.3740,37.7005,38.0429
2014-03-04,38.4582,38.6358,38.0128,38.5003
2014-03-05,38.3800,38.6388,37.8142,37.9406
2014-03-06,37.9527,38.3084,37.6818,38.2054
2014-03-07,38.2295,38.3679,37.7179,38.0971
2014-03-10,38.0068,38.1453,37.6788,38.1152
2014-03-11,38.2295,38.3258,37.4110,37.5253
2014-03-12,37.2244,37.3628,36.7309,37.1221
2014-03-13,37.1823,37.3027,36.6647,37.0619
2014-03-14,37.1341,37.3869,36.9355,37.1943
2014-03-17,37.6156,37.9346,37.5253,37.7962
2014-03-18,37.9105,37.9527,37.0198,37.2184
2014-03-19,37.2365,37.3207,36.7130,37.0258
2014-03-20,36.9536,37.3207,36.8874,36.9235
2014-03-21,37.2124,37.6277,36.8814,37.3809
2014-03-24,37.5374,37.8570,37.0258,37.0980
2014-03-25,37.3328,37.8865,37.2485,37.7601
2014-03-26,37.8624,38.1663,37.7540,37.7962
2014-03-27,37.7661,38.5124,37.7661,38.2777
2014-03-28,38.4281,39.4212,38.2957,39.2827
2014-03-31,39.4874,39.5716,38.8735,39.1323
2014-04-01,38.9517,39.4964,38.9517,39.4693
2014-04-02,39.4994,39.6619,39.2647,39.5536
2014-04-03,39.4513,39.8996,39.2948,39.5054
2014-04-04,39.7883,39.9689,39.4573,39.5295
2014-04-07,39.4452,39.4573,38.1693,38.1874
2014-04-08,38.3499,38.9337,38.1152,38.9096
2014-04-09,39.0601,39.1985,38.6207,39.0721
2014-04-10,39.0300,39.3851,38.5756,38.5966
2014-04-11,38.4763,38.4883,37.9779,38.1392
2014-04-14,38.3378,39.0902,38.1874,38.8013
2014-04-15,38.6327,39.4212,38.3390,39.3128
2014-04-16,39.6739,40.0591,39.3971,39.9087
2014-04-17,41.4675,42.0091,41.0401,41.1244
2014-04-21,41.2327,42.5448,41.1244,42.2800
2014-04-22,42.4244,42.6260,42.0212,42.2438
2014-04-23,42.0994,42.6772,42.0753,42.3582
2014-04-24,42.2499,42.4304,41.7624,41.9911
2014-04-25,42.0934,42.2619,41.6901,41.9369
2014-04-28,42.0272,42.1656,41.2749,41.7202
2014-04-29,42.0031,42.5448,41.7864,41.8587
2014-04-30,41.7503,42.1656,41.4073,42.0693
2014-05-01,41.8707,42.1234,41.3832,41.6119
2014-05-02,41.5999,42.2739,41.5036,41.9429
2014-05-05,41.8346,42.4003,41.6239,42.1776
2014-05-06,42.2198,42.6581,42.0151,42.3101
2014-05-07,42.5267,43.0443,42.1897,42.9059
2014-05-08,42.8216,43.0022,42.1114,42.1957
2014-05-09,42.2679,42.4726,41.3712,41.4554
2014-05-12,41.7804,42.3101,41.5939,42.1897
2014-05-13,41.6661,42.2438,41.6661,42.1295
2014-05-14,42.3161,42.7253,41.9670,42.2378
2014-05-15,42.1175,42.1295,40.7272,41.4795
2014-05-16,41.3712,41.5276,41.0944,41.4193
2014-05-19,41.3290,42.0753,41.2779,41.9610
2014-05-20,41.8045,42.1114,41.5939,41.6540
2014-05-21,41.9790,42.1325,41.7383,41.9068
2014-05-22,41.9971,42.3341,41.9068,41.9489
2014-05-23,41.8587,42.2739,41.8587,42.1235
2014-05-27,42.1295,42.2920,41.8767,42.0813
2014-05-28,42.1295,42.3883,41.9249,42.1235
2014-05-29,42.2378,42.6952,41.9670,42.5388
2014-05-30,42.4605,42.6230,42.2198,42.4425
2014-06-02,42.4425,42.6892,42.3522,42.4906
2014-06-03,42.5327,42.5327,42.1114,42.4364
2014-06-04,42.3401,42.3732,41.8948,42.2980
2014-06-05,42.2559,42.8668,42.1355,42.6712
2014-06-06,42.8337,43.3332,42.7313,43.3332
2014-06-09,43.3332,43.5800,43.0985,43.1827
2014-06-10,43.1105,43.2249,42.8878,42.9360
2014-06-11,42.8698,43.0022,42.4786,42.6952
2014-06-12,42.9360,43.1827,42.3642,42.4063
2014-06-13,42.6712,42.8337,42.2860,42.8216
2014-06-16,42.7915,42.9300,42.3221,42.6110
2014-06-17,42.4304,43.0443,42.2679,42.9420
2014-06-18,43.0804,43.6401,42.7795,43.6161
2014-06-19,43.4114,43.9350,43.2730,43.9350
2014-06-20,44.2661,45.1327,44.1397,44.9161
2014-06-23,45.0906,45.1628,44.0494,44.3503
2014-06-24,44.3202,44.5008,42.9119,43.0022
2014-06-25,43.0563,43.9531,43.0323,43.8448
2014-06-26,44.0554,44.2661,43.6161,43.9952
2014-06-27,43.8869,44.5309,43.7364,44.5128
2014-06-30,44.5249,44.8378,44.1337,44.8077
2014-07-01,45.0425,45.2350,44.8378,44.8559
2014-07-02,45.1809,45.5239,44.9762,45.3494
2014-07-03,45.3674,45.4698,44.8739,45.1749
2014-07-07,44.9100,45.0906,44.5911,44.7175
2014-07-08,44.5489,44.7776,44.0253,44.3443
2014-07-09,44.5369,44.7175,44.2139,44.5971
2014-07-10,44.1818,44.4165,43.6702,44.1758
2014-07-11,44.0855,44.1698,43.5980,43.7545
2014-07-14,44.0975,44.3323,43.8508,44.1878
2014-07-15,44.0915,44.5550,43.6582,43.8267
2014-07-16,44.2540,44.8137,43.8267,44.7716
2014-07-17,44.6272,45.1387,43.4114,43.6582
2014-07-18,43.7605,44.5369,43.5438,44.1036
2014-07-21,44.0795,44.7897,44.0374,44.7355
2014-07-22,45.0846,45.2290,44.8499,44.9522
2014-07-23,44.9581,45.1508,44.5971,44.9221
2014-07-24,45.0425,45.1147,44.4286,44.5128
2014-07-25,44.3503,44.6994,44.0675,44.1878
2014-07-28,44.1758,44.1758,43.6425,43.7184
2014-07-29,43.5920,43.8327,43.2971,43.3693
2014-07-30,43.6462,43.7906,42.4124,42.6170
2014-07-31,42.2138,42.2378,40.9499,41.3892
2014-08-01,41.1665,41.9911,40.7934,41.2267
2014-08-04,41.2989,41.6480,40.7874,41.4976
2014-08-05,41.2869,41.4976,40.4022,40.8837
2014-08-06,40.5527,41.5878,40.5226,41.0281
2014-08-07,41.2809,41.4261,40.5105,40.6790
2014-08-08,40.8897,41.1665,40.7091,41.1244
2014-08-11,41.4193,41.8226,41.2809,41.2929
2014-08-12,41.1003,41.4253,40.8957,41.2207
2014-08-13,41.3230,41.6601,41.2026,41.4675
2014-08-14,41.5698,41.6119,40.1735,40.2156
2014-08-15,40.2638,40.7693,40.1735,40.7212
2014-08-18,40.9739,41.1786,40.7392,40.8536
2014-08-19,40.9258,41.5517,40.8114,41.4193
2014-08-20,41.3591,41.7323,41.1334,41.6841
2014-08-21,41.7082,41.7323,41.1064,41.3411
2014-08-22,41.2689,41.3832,40.7934,40.9739
2014-08-25,41.1846,41.5156,40.9980,41.4494
2014-08-26,41.3832,42.2198,41.3832,41.9128
2014-08-27,42.1114,42.1114,41.6841,41.7985
2014-08-28,41.7564,41.8226,41.3952,41.6540
2014-08-29,41.6601,41.8105,41.3290,41.6119
2014-09-02,41.6841,41.8888,40.6610,41.1184
2014-09-03,41.4675,41.9002,41.2267,41.5337
2014-09-04,42.3642,42.4364,40.6249,40.8175
2014-09-05,40.7693,41.2929,40.3239,41.2327
2014-09-08,40.8656,40.9920,40.2818,40.4744
2014-09-09,40.1976,40.5948,39.8485,40.4864
2014-09-10,40.1976,40.5948,39.8485,40.4864
2014-09-11,40.1253,40.8596,39.8912,40.7452
2014-09-12,40.5466,40.6851,39.8575,40.0170
2014-09-15,39.9027,40.3239,39.6619,40.1554
2014-09-16,40.1976,41.2929,40.0411,40.8957
2014-09-17,41.2689,41.2869,40.5466,40.6790
2014-09-18,40.8235,41.0943,40.5346,40.8656
2014-09-19,41.1003,41.2267,40.6126,40.7693
2014-09-22,40.6790,40.6790,39.4814,39.8124
2014-09-23,39.7702,40.1193,39.5551,39.8966
2014-09-24,39.8124,40.4564,39.0962,40.0411
2014-09-25,40.1314,40.1374,38.9818,39.4152
2014-09-26,39.3550,40.1675,39.1744,39.9267
2014-09-29,39.3369,39.9027,39.1202,39.8184
2014-09-30,39.7221,40.2939,38.8043,39.1564
2014-10-01,39.0841,39.5355,37.9226,38.1753
2014-10-02,37.9466,37.9828,36.4541,37.3809
2014-10-03,37.5554,37.6457,36.7730,37.1281
2014-10-06,37.2003,37.7841,36.9428,37.1943
2014-10-07,37.0740,37.8142,36.8513,36.9416
2014-10-08,36.7911,37.1341,35.5031,37.0740
2014-10-09,36.8091,36.8392,35.0457,35.2684
2014-10-10,35.2022,35.2022,33.6554,34.1129
2014-10-13,34.0105,34.5041,32.1358,32.1508
2014-10-14,32.3374,32.8129,31.3203,31.5791
2014-10-15,31.5249,32.4999,30.6883,32.2772
2014-10-16,28.9791,31.5971,28.5939,31.3022
2014-10-17,32.1087,33.0235,31.6754,31.9763
2014-10-20,32.0004,32.3494,31.2059,31.6874
2014-10-21,32.0605,32.6744,32.0064,32.6383
2014-10-22,32.7045,32.8550,31.4768,31.5008
2014-10-23,32.0786,32.9994,31.7867,32.5721
2014-10-24,32.5420,32.5420,31.6934,32.1930
2014-10-27,31.6212,31.6212,30.5078,30.7726
2014-10-28,30.9652,31.4948,30.7786,31.3564
2014-10-29,31.7235,32.0786,31.3022,31.6994
2014-10-30,31.2842,31.8168,31.1879,31.3323
2014-10-31,31.0374,31.9101,30.9291,31.8740
2014-11-03,31.8980,32.2712,31.0856,31.2360
2014-11-04,30.7365,30.9050,29.7615,30.1045
2014-11-05,30.7305,31.2480,30.3332,30.9050
2014-11-06,30.5800,31.0193,30.1647,30.9893
2014-11-07,31.0735,32.0786,31.0494,31.4768
2014-11-10,31.8680,32.2483,30.9261,31.0795
2014-11-11,31.2480,31.2962,30.5349,30.9832
2014-11-12,30.6582,31.3257,30.4717,30.6823
2014-11-13,30.5018,37.1703,29.2800,35.3587
