DATE,OPEN,HIGH,LOW,CLOSE
2021-02-24,13.4681,13.5264,13.4389,13.4972
2021-02-25,13.5070,13.5459,13.3806,13.3903
2021-02-26,13.4195,13.4972,13.4195,13.4486
2021-03-01,13.4972,13.5653,13.3903,13.4097
2021-03-02,13.4000,13.4681,13.4000,13.4097
2021-03-03,13.3611,13.4195,13.3125,13.3222
2021-03-04,13.3611,13.4583,13.3417,13.3708
2021-03-05,13.4097,13.4097,13.3319,13.3514
2021-03-08,13.3708,13.4972,13.3611,13.4778
2021-03-09,13.4486,13.6042,13.4350,13.4681
2021-03-10,13.4875,13.7501,13.4778,13.7015
2021-03-11,13.7404,13.8181,13.6723,13.7695
2021-03-12,13.7442,13.7589,13.6564,13.7442
2021-03-15,13.6955,13.9101,13.6955,13.8906
2021-03-16,13.8808,13.9003,13.8223,13.8418
2021-03-17,13.8515,13.8808,13.7638,13.7638
2021-03-18,13.7150,13.7930,13.6956,13.7345
2021-03-19,13.6760,13.7916,13.6564,13.7345
2021-03-22,13.7345,13.8125,13.6760,13.6857
2021-03-23,13.7052,13.7345,13.6174,13.6564
2021-03-24,13.6857,13.7052,13.5589,13.5882
2021-03-25,13.5882,13.6564,13.5882,13.6564
2021-03-26,13.6857,13.8906,13.6757,13.7638
2021-03-29,13.7442,13.8515,13.7442,13.7735
2021-03-30,13.8028,13.9101,13.7540,13.8418
2021-03-31,13.8320,13.9296,13.8320,13.9296
2021-04-01,13.9686,14.0466,13.9190,14.0271
2021-04-05,14.0466,14.0466,13.8320,13.8515
2021-04-06,13.9003,13.9526,13.8906,13.9198
2021-04-07,13.9296,13.9588,13.9198,13.9588
2021-04-08,13.9491,13.9784,13.9491,13.9686
2021-04-09,13.9686,13.9784,13.9198,13.9588
2021-04-12,13.9393,13.9491,13.9003,13.9393
2021-04-13,13.9491,13.9784,13.9361,13.9588
2021-04-14,13.9919,14.0394,13.9723,14.0310
2021-04-15,14.0115,14.0408,13.9918,14.0212
2021-04-16,14.0017,14.0310,13.9891,14.0163
2021-04-19,14.0017,14.0087,13.9723,13.9821
2021-04-20,13.9919,14.0212,13.9528,13.9723
2021-04-21,13.9625,14.0506,13.9625,14.0408
2021-04-22,14.0408,14.0702,14.0226,14.0702
2021-04-23,14.0408,14.0702,14.0115,14.0212
2021-04-26,14.0115,14.0408,13.9919,14.0053
2021-04-27,14.0408,14.0457,14.0134,14.0408
2021-04-28,14.0408,14.0408,13.9723,14.0115
2021-04-29,14.0115,14.0408,13.7864,13.7864
2021-04-30,13.9625,14.0604,13.9625,14.0506
2021-05-03,14.0506,14.0897,14.0310,14.0555
2021-05-04,14.0702,14.0897,14.0555,14.0582
2021-05-05,14.0604,14.0702,13.7277,14.0506
2021-05-06,14.0604,14.1484,14.0310,14.1484
2021-05-07,14.2071,14.2071,14.0212,14.0604
2021-05-10,14.0897,14.1387,14.0897,14.1191
2021-05-11,14.1582,14.1582,14.0702,14.0799
2021-05-12,14.0897,14.0897,13.8940,13.8940
2021-05-13,13.9765,13.9961,13.8293,13.8980
2021-05-14,13.9176,13.9862,13.9176,13.9667
2021-05-17,13.9274,14.1139,13.9274,14.1139
2021-05-18,14.1139,14.1237,13.8980,14.0648
2021-05-19,14.0550,14.1335,14.0157,14.0943
2021-05-20,14.0943,14.2807,14.0943,14.2415
2021-05-21,14.2415,14.2807,14.1826,14.2218
2021-05-24,14.2218,14.2415,14.0550,14.1041
2021-05-25,14.0746,14.1728,14.0746,14.1139
2021-05-26,14.1041,14.1728,14.0943,14.1139
2021-05-27,14.1630,14.1630,14.0943,14.1335
2021-05-28,14.1630,14.1977,14.1335,14.1728
2021-06-01,14.1924,14.2611,14.1630,14.1728
2021-06-02,14.2218,14.2513,14.1728,14.2120
2021-06-03,14.2317,14.2424,14.1924,14.2218
2021-06-04,14.2415,14.2709,14.2022,14.2611
2021-06-07,14.2513,14.3102,14.2317,14.2906
2021-06-08,14.3396,14.3396,14.2317,14.2611
2021-06-09,14.2611,14.3102,14.2611,14.2611
2021-06-10,14.2807,14.3445,14.2513,14.3396
2021-06-11,14.3102,14.3298,14.2906,14.3102
2021-06-14,14.3241,14.3241,14.2650,14.2749
2021-06-15,14.2847,14.3717,14.2749,14.2749
2021-06-16,14.2847,14.3536,14.2256,14.2650
2021-06-17,14.2945,14.3044,14.2650,14.2847
2021-06-18,14.2945,14.3930,14.2945,14.3831
2021-06-21,14.3930,14.4521,14.3831,14.4127
2021-06-22,14.4127,14.5702,14.4127,14.5603
2021-06-23,14.5702,14.6032,14.5382,14.5736
2021-06-24,14.5899,14.5899,14.5603,14.5702
2021-06-25,14.5505,14.6096,14.5504,14.5603
2021-06-28,14.5800,14.6145,14.5800,14.6096
2021-06-29,14.6293,14.6588,14.5702,14.6588
2021-06-30,14.6686,14.7474,14.6382,14.7474
2021-07-01,14.7277,14.7277,14.6440,14.7179
2021-07-02,14.7277,14.7572,14.6785,14.6982
2021-07-06,14.7080,14.7080,14.5505,14.5801
2021-07-07,14.6391,14.6490,14.5702,14.6490
2021-07-08,14.5603,14.7277,14.5603,14.6883
2021-07-09,14.6194,14.6686,14.6194,14.6490
2021-07-12,14.7179,14.7179,14.5635,14.5899
2021-07-13,14.5603,14.6096,14.5603,14.5702
2021-07-14,14.5865,14.6112,14.5667,14.5766
2021-07-15,14.6062,14.6062,14.5272,14.5272
2021-07-16,14.4976,14.6062,14.4778,14.5568
2021-07-19,14.5173,14.5963,14.5004,14.5865
2021-07-20,14.6161,14.6655,14.5568,14.6457
2021-07-21,14.6655,14.6717,14.4680,14.4877
2021-07-22,14.4976,14.6062,14.4976,14.6062
2021-07-23,14.6358,14.6358,14.5075,14.6358
2021-07-26,14.6260,14.6655,14.5667,14.6655
2021-07-27,14.6753,14.7641,14.6457,14.6556
2021-07-28,14.6457,14.6753,14.5766,14.6358
2021-07-29,14.6358,14.7237,14.5963,14.6753
2021-07-30,14.6358,14.7642,14.6358,14.7149
2021-08-02,14.7247,14.7642,14.7050,14.7642
2021-08-03,14.7149,14.7840,14.6951,14.7840
2021-08-04,14.7741,14.7958,14.6753,14.6951
2021-08-05,14.6951,14.6951,14.6356,14.6556
2021-08-06,14.6556,14.7075,14.6358,14.6852
2021-08-09,14.6852,14.7514,14.6457,14.6556
2021-08-10,14.7346,14.7741,14.7346,14.7544
2021-08-11,14.7642,14.7840,14.7542,14.7840
2021-08-12,14.8103,14.8103,14.7112,14.7608
2021-08-13,14.7311,14.7905,14.7112,14.7608
2021-08-16,14.7806,14.7806,14.6617,14.7211
2021-08-17,14.7509,14.8202,14.7277,14.8202
2021-08-18,14.7509,14.8598,14.7509,14.7707
2021-08-19,14.6122,14.7608,14.6122,14.7311
2021-08-20,14.7806,14.8103,14.7013,14.7509
2021-08-23,14.7608,14.7790,14.7211,14.7707
2021-08-24,14.8004,14.8004,14.7112,14.7895
2021-08-25,14.7608,14.7608,14.6617,14.6617
2021-08-26,14.7013,14.7608,14.6716,14.7311
2021-08-27,14.7311,14.7707,14.6419,14.7608
2021-08-30,14.7608,14.7608,14.7013,14.7211
2021-08-31,14.7410,14.7410,14.6023,14.6617
2021-09-01,14.7311,14.7311,14.5527,14.6815
2021-09-02,14.6716,14.6914,14.5928,14.6815
2021-09-03,14.6716,14.6815,14.5874,14.6320
2021-09-07,14.6617,14.6617,14.5725,14.5825
2021-09-08,14.6023,14.6319,14.5725,14.6221
2021-09-09,14.6023,14.6221,14.6023,14.6221
2021-09-10,14.6617,14.6617,14.6023,14.6617
2021-09-13,14.6419,14.7509,14.6419,14.7410
2021-09-14,14.8067,14.8564,14.7073,14.8564
2021-09-15,14.8464,14.8663,14.8166,14.8365
2021-09-16,14.8464,14.8464,14.7967,14.8365
2021-09-17,14.8166,14.8464,14.7967,14.8166
2021-09-20,14.7967,14.8365,14.6874,14.7967
2021-09-21,14.8067,14.8464,14.7471,14.7570
2021-09-22,14.7371,14.8166,14.7073,14.7471
2021-09-23,14.7371,14.7769,14.6874,14.7172
2021-09-24,14.7073,14.7375,14.6477,14.6874
2021-09-27,14.6874,14.6924,14.5583,14.6576
2021-09-28,14.6278,14.7371,14.5583,14.6874
2021-09-29,14.6974,14.7371,14.5384,14.5881
2021-09-30,14.6278,14.8211,14.6278,14.6278
2021-10-01,14.7272,14.7426,14.6179,14.6676
2021-10-04,14.6676,14.6831,14.5682,14.5880
2021-10-05,14.6179,14.6676,14.6159,14.6477
2021-10-06,14.6676,14.7073,14.6079,14.6278
2021-10-07,14.6676,14.6676,14.5284,14.5781
2021-10-08,14.5881,14.6576,14.5583,14.6179
2021-10-11,14.6477,14.7018,14.6079,14.6576
2021-10-12,14.6478,14.7967,14.5883,14.7967
2021-10-13,14.8067,14.8149,14.7371,14.7967
2021-10-14,14.8035,14.8035,14.6938,14.7138
2021-10-15,14.6839,14.8035,14.5642,14.7337
2021-10-18,14.7337,14.7636,14.5941,14.7636
2021-10-19,14.7038,14.7337,14.6241,14.6639
2021-10-20,14.6340,14.6739,14.6060,14.6440
2021-10-21,14.5742,14.6540,14.5642,14.5742
2021-10-22,14.5941,14.8035,14.5941,14.7437
2021-10-25,14.6938,14.7038,14.6540,14.6739
2021-10-26,14.6540,14.6839,14.5553,14.6540
2021-10-27,14.6340,14.6540,14.5941,14.5941
2021-10-28,14.6041,14.7237,14.6041,14.6839
2021-10-29,14.6839,14.8533,14.6839,14.8234
2021-11-01,14.8633,14.8633,14.7636,14.8434
2021-11-02,14.7935,14.8733,14.7836,14.8733
2021-11-03,14.8135,14.8633,14.7038,14.7636
2021-11-04,14.7237,14.8633,14.7237,14.8234
2021-11-05,14.8533,14.9231,14.8533,14.9131
2021-11-08,14.9530,14.9530,14.7935,14.8434
2021-11-09,14.8533,14.8633,14.8181,14.8434
2021-11-10,14.8434,14.8434,14.7685,14.7836
2021-11-11,14.8135,14.8732,14.7736,14.8135
2021-11-12,14.8000,14.8300,14.8000,14.8000
2021-11-15,14.7300,14.8300,14.7300,14.8000
2021-11-16,14.7700,14.9500,14.7700,14.8500
2021-11-17,14.8400,15.0100,14.8386,15.0100
2021-11-18,14.9800,15.0100,14.8900,14.9500
2021-11-19,14.9500,15.0100,14.9100,14.9700
2021-11-22,14.9400,14.9795,14.9288,14.9500
