DATE,OPEN,HIGH,LOW,CLOSE
2011-06-08,32.3453,32.3679,31.3820,31.5025
2011-06-09,31.6605,32.1196,31.2993,31.7659
2011-06-10,31.5401,31.7583,31.2014,31.4046
2011-06-13,31.5025,32.6840,31.4949,32.0368
2011-06-14,32.3830,32.9775,32.3754,32.6765
2011-06-15,32.1120,32.7216,31.4498,31.5551
2011-06-16,31.5551,31.9088,30.5768,31.2616
2011-06-17,31.6379,32.0594,31.1563,31.1789
2011-06-20,31.0208,31.7960,31.0208,31.4423
2011-06-21,31.8110,33.4892,31.8110,33.3538
2011-06-22,33.2033,33.6172,32.5109,32.6087
2011-06-23,32.0518,32.6614,31.4197,32.5711
2011-06-24,32.6087,32.6915,31.6454,31.9841
2011-06-27,32.0217,32.6388,31.7056,32.5335
2011-06-28,32.8194,33.2033,32.6388,33.0001
2011-06-29,33.2710,33.6548,32.8571,33.4441
2011-06-30,33.4366,34.5353,33.4140,34.3396
2011-07-01,34.5654,35.7921,34.4149,35.3104
2011-07-05,35.3405,36.0555,35.3330,35.5513
2011-07-06,35.4008,36.2135,35.1599,36.1533
2011-07-07,36.5146,36.6199,35.7394,35.7996
2011-07-08,35.2051,35.4309,34.8213,35.3857
2011-07-11,34.7234,34.9417,34.3848,34.5278
2011-07-12,34.3020,34.9793,34.3020,34.5729
2011-07-13,34.8740,35.7093,34.6858,35.1148
2011-07-14,35.1374,35.3707,34.4074,34.5955
2011-07-15,34.7084,34.8589,34.2267,34.7310
2011-07-18,34.5504,34.7987,34.2794,34.5203
2011-07-19,34.8965,35.2277,34.8439,35.1599
2011-07-20,35.3707,35.3782,34.8815,35.0997
2011-07-21,35.3180,35.6642,35.1599,35.5437
2011-07-22,35.5212,35.5212,34.5880,34.6106
2011-07-25,34.1966,34.8288,34.0913,34.4826
2011-07-26,37.3875,39.5098,37.3875,38.8701
2011-07-27,38.4938,39.4721,38.3960,39.1786
2011-07-28,39.1184,39.2614,37.7638,38.0347
2011-07-29,37.4327,38.4411,37.0112,37.9595
2011-08-01,38.4336,38.6594,37.8541,38.3659
2011-08-02,38.1702,38.3734,36.2963,36.3640
2011-08-03,36.4995,36.6124,34.6557,35.7545
2011-08-04,35.2578,35.2578,31.2315,31.2993
2011-08-05,31.5777,32.3228,28.0783,30.0199
2011-08-08,28.9061,29.4254,26.3474,26.5731
2011-08-09,27.0849,29.7038,27.0473,29.6436
2011-08-10,28.6728,29.9973,28.5373,28.5750
2011-08-11,29.0039,30.6295,28.8609,30.0350
2011-08-12,30.3736,30.8628,29.7716,30.2231
2011-08-15,30.6972,31.2014,30.4564,31.1864
2011-08-16,30.5843,30.7424,29.8242,29.9823
2011-08-17,30.3134,30.5166,29.2673,29.5458
2011-08-18,28.3718,28.4169,26.9720,27.5816
2011-08-19,26.7462,27.5063,26.1216,26.4678
2011-08-22,27.3031,27.4311,25.3540,25.4443
2011-08-23,25.6625,26.6635,25.1433,26.6409
2011-08-24,26.6710,27.4461,26.2194,27.4010
2011-08-25,27.6117,27.9503,26.7011,26.7914
2011-08-26,26.5054,27.7622,25.9259,27.7471
2011-08-29,28.1234,29.4479,28.0557,29.4178
2011-08-30,29.1018,29.7113,28.8835,29.5157
2011-08-31,29.7414,30.1478,29.3200,29.6662
2011-09-01,29.8844,30.0199,29.2673,29.3652
2011-09-02,28.4470,28.9136,27.9729,28.0030
2011-09-06,26.7011,27.3332,26.4678,27.2881
2011-09-07,27.7321,28.1535,27.7246,28.1009
2011-09-08,27.9052,29.2222,27.9052,28.0933
2011-09-09,27.6568,27.8450,26.6108,26.7161
2011-09-12,26.1969,26.8516,24.3756,25.8055
2011-09-13,25.7754,27.6267,25.6174,27.3483
2011-09-14,27.5816,28.3341,26.7688,27.8450
2011-09-15,28.2815,29.6737,27.9955,29.5608
2011-09-16,29.5834,29.9672,29.2147,29.7414
2011-09-19,28.9437,29.5608,28.6126,29.2673
2011-09-20,29.3802,29.9446,28.6126,28.7405
2011-09-21,28.8007,28.8007,27.3257,27.3332
2011-09-22,26.3775,26.3775,24.2628,25.1734
2011-09-23,25.1734,25.7905,24.9928,25.1583
2011-09-26,25.4443,27.0322,25.0003,26.9570
2011-09-27,27.7697,28.8685,27.3859,27.6267
2011-09-28,27.7622,27.9579,26.2119,26.2872
2011-09-29,27.1451,27.2204,25.3766,25.9786
2011-09-30,25.4067,26.0539,24.9777,25.0605
2011-10-03,24.8422,25.2185,23.5553,23.6231
2011-10-04,23.1565,24.6089,22.7652,24.5563
2011-10-05,24.6842,26.3775,24.4359,26.1141
2011-10-06,26.2270,28.0256,26.0313,27.3859
2011-10-07,27.3859,27.6794,26.3549,26.8064
2011-10-10,27.2354,28.4621,27.2354,28.4094
2011-10-11,28.1009,28.6803,27.8977,28.2965
2011-10-12,28.5599,29.4329,28.5599,29.0717
2011-10-13,28.7481,29.0039,28.0331,28.8007
2011-10-14,29.6436,30.4940,29.3802,30.3661
2011-10-17,30.0425,30.1779,29.0265,29.1093
2011-10-18,29.2598,30.1478,28.7405,29.9371
2011-10-19,29.7264,29.9145,28.4320,28.6879
2011-10-20,28.6803,29.1168,27.8751,28.8459
2011-10-21,29.2749,29.5006,28.9663,29.4103
2011-10-24,29.4705,31.6304,29.3953,31.4874
2011-10-25,30.8854,30.8854,29.3501,29.4479
2011-10-26,30.0801,30.1855,28.7782,29.4103
2011-10-27,30.4714,32.4507,30.4714,32.0067
2011-10-28,31.7960,32.7893,31.7960,32.3980
2011-10-31,31.9314,32.2099,31.4197,31.4498
2011-11-01,30.0500,30.7198,29.3652,29.4705
2011-11-02,30.2231,31.0810,30.0274,30.4263
2011-11-03,31.0208,31.8035,30.2833,31.5928
2011-11-04,31.1337,31.3820,30.4639,31.1337
2011-11-07,30.9982,31.2090,30.0124,30.8552
2011-11-08,31.3670,31.5928,30.4790,31.3444
2011-11-09,30.1629,30.5241,29.5383,29.9823
2011-11-10,30.6144,30.7424,29.8393,30.3586
2011-11-11,30.8477,31.9841,30.8477,31.7132
2011-11-14,31.4498,32.1120,31.3519,31.6454
2011-11-15,31.4347,32.1497,31.4272,31.8787
2011-11-16,31.5175,31.9841,31.4272,31.6379
2011-11-17,31.5100,31.5852,30.4790,30.7123
2011-11-18,31.0359,31.1337,29.8694,29.9522
2011-11-21,29.4705,29.4781,28.8384,29.0190
2011-11-22,28.7857,29.1695,28.4546,28.5900
2011-11-23,28.1535,28.2890,27.7622,27.8074
2011-11-25,27.5515,28.0783,27.4536,27.5515
2011-11-28,28.6653,28.8233,28.1234,28.5524
2011-11-29,28.5449,29.8393,28.3191,29.4931
2011-11-30,30.9380,31.4197,30.7800,31.3595
2011-12-01,31.1638,31.6078,30.8176,31.1864
2011-12-02,31.6981,31.9239,31.3294,31.6379
2011-12-05,32.2023,32.4206,31.4724,31.8110
2011-12-06,31.9314,32.2927,31.5627,32.0594
2011-12-07,31.7809,32.4657,31.3369,32.2099
2011-12-08,31.8712,32.0744,31.4423,31.5100
2011-12-09,31.4498,32.3228,31.1186,32.2701
2011-12-12,31.7282,31.9164,31.3971,31.9013
2011-12-13,32.2701,32.4883,30.9230,31.2466
2011-12-14,30.8703,31.2090,30.3661,30.8477
2011-12-15,31.3896,31.5401,30.9230,31.2541
2011-12-16,31.4874,32.0142,31.2917,31.9992
2011-12-19,32.2776,32.3679,31.6153,31.8336
2011-12-20,32.5561,33.7752,32.5184,33.5795
2011-12-21,33.6247,33.6247,32.6915,33.0377
2011-12-22,33.1130,33.5419,33.0753,33.2258
2011-12-23,33.4215,34.0236,33.3086,34.0010
2011-12-27,33.9332,34.1440,33.6247,33.9031
2011-12-28,33.9784,34.0537,33.0452,33.4140
2011-12-29,33.6548,33.8956,33.4817,33.7978
2011-12-30,33.7451,34.6708,33.6172,34.5579
2012-01-03,35.7469,36.0404,34.7761,34.9492
2012-01-04,34.8664,35.2201,34.3998,34.9718
2012-01-05,34.6030,35.2201,34.1590,35.0320
2012-01-06,35.0094,35.0470,34.7084,34.7385
2012-01-09,34.9643,34.9643,34.4375,34.8740
2012-01-10,35.5513,35.7695,34.9868,35.1750
2012-01-11,35.0847,35.3932,34.9944,35.0696
2012-01-12,35.3255,35.6190,34.9417,35.4384
2012-01-13,35.1900,35.7921,34.9116,35.7545
2012-01-17,36.0179,36.3866,35.9050,36.3114
2012-01-18,36.2436,37.0112,36.1684,36.9510
2012-01-19,37.2144,37.6434,36.9887,37.5004
2012-01-20,37.4402,37.8014,37.3424,37.6735
2012-01-23,37.8616,38.0046,37.5155,37.5907
2012-01-24,37.2220,37.9068,36.8758,37.8240
2012-01-25,37.8616,38.8325,37.6886,38.7271
2012-01-26,38.5766,39.3894,38.5766,39.0281
2012-01-27,38.9830,40.1269,38.8550,39.6753
2012-01-30,39.1410,39.8861,39.0658,39.7656
2012-01-31,39.9463,41.6019,39.5474,40.2924
2012-02-01,40.9472,42.1438,40.6386,40.8794
2012-02-02,40.8042,41.0525,40.4053,40.5558
2012-02-03,40.6311,41.6170,40.3602,41.1729
2012-02-06,40.8418,41.2633,40.5709,41.1955
2012-02-07,41.0300,41.9631,41.0300,41.2557
2012-02-08,41.3385,41.5643,41.0450,41.4514
2012-02-09,41.6772,41.7675,41.1428,41.4664
2012-02-10,40.9246,41.4890,40.7139,41.2633
2012-02-13,41.5643,42.1061,41.4514,41.9406
2012-02-14,41.8051,41.9857,41.5492,41.8277
2012-02-15,42.1287,42.1438,41.2557,41.5568
2012-02-16,41.5116,42.9565,41.4439,42.3244
2012-02-17,42.6103,42.6103,41.7298,42.1814
2012-02-21,42.3168,42.4147,41.8653,42.0685
2012-02-22,42.0384,42.1889,41.8578,42.0083
2012-02-23,41.9556,42.3319,41.8051,42.2792
2012-02-24,42.0760,42.7533,42.0760,42.6781
2012-02-27,42.3168,42.5953,42.0008,42.4899
2012-02-28,42.5426,43.0920,42.5351,42.8587
2012-02-29,42.8813,43.1973,42.4598,42.8662
2012-03-01,42.9716,43.4081,42.7609,43.1296
2012-03-02,43.1371,43.2500,42.2717,42.6480
2012-03-05,42.5050,42.5050,41.2407,41.8202
2012-03-06,41.1278,41.1729,39.3141,39.8560
2012-03-07,40.0817,40.6386,39.8635,40.3978
2012-03-08,40.7967,41.8202,40.7967,41.6245
2012-03-09,41.7449,42.4147,41.5718,42.1061
2012-03-12,42.0459,42.3921,41.7976,42.0835
2012-03-13,42.3846,43.2726,42.2642,43.2049
2012-03-14,42.9264,43.3479,42.9114,43.2952
2012-03-15,43.3328,43.9123,43.2275,43.5887
2012-03-16,43.7317,44.0176,43.3554,43.4156
2012-03-19,43.4081,44.3111,43.1748,43.7241
2012-03-20,43.3554,43.5962,42.7834,43.4607
2012-03-21,43.5059,43.6188,43.0619,43.5210
2012-03-22,42.8963,43.2726,42.2341,42.2943
2012-03-23,42.3093,43.2952,41.7374,43.0318
2012-03-26,43.4005,44.1230,43.1597,44.0779
2012-03-27,44.0252,44.3187,43.9198,44.1230
2012-03-28,43.9424,44.1155,42.7458,43.5285
2012-03-29,43.4532,43.6489,42.9264,43.4231
2012-03-30,43.7241,43.8069,43.2726,43.4984
2012-04-02,43.4532,44.5520,43.1973,44.1456
2012-04-03,44.1155,44.2359,43.5586,44.0327
2012-04-04,43.4156,43.5360,42.4147,42.9716
2012-04-05,42.7910,43.3780,42.7232,43.0092
2012-04-09,42.1438,42.5802,42.1212,42.5125
2012-04-10,42.4975,42.6480,40.5709,40.8042
2012-04-11,41.5191,41.6094,40.7666,40.8794
2012-04-12,41.1052,42.2115,41.0149,42.0610
2012-04-13,41.9782,42.5577,41.8427,42.1137
2012-04-16,42.6931,42.7910,41.6546,41.9857
2012-04-17,42.3771,42.9340,42.2943,42.5200
2012-04-18,42.3846,42.5652,42.0610,42.2642
2012-04-19,42.2341,42.7985,41.5793,42.0083
2012-04-20,42.1889,42.7985,41.9406,42.5878
2012-04-23,41.9481,42.0610,41.1203,41.9556
2012-04-24,41.9406,41.9406,41.3235,41.6471
2012-04-25,43.1973,44.2133,42.8963,43.7241
2012-04-26,43.7392,44.3036,43.4457,43.9650
2012-04-27,44.2810,45.4400,44.1907,44.9734
2012-04-30,44.8605,44.9584,44.2208,44.8605
2012-05-01,44.9433,45.9668,44.8756,45.2067
2012-05-02,44.8379,45.7184,44.6122,45.5153
2012-05-03,45.3572,45.5905,44.8680,45.1540
2012-05-04,44.4617,44.7702,43.9650,44.4466
2012-05-07,43.9123,44.7326,43.6489,44.4767
2012-05-08,44.0327,44.6197,43.4306,44.4993
2012-05-09,43.7467,44.7777,43.6263,44.4767
2012-05-10,44.7702,44.9207,43.8295,44.0402
2012-05-11,43.6639,44.4918,43.6414,44.0101
2012-05-14,43.4532,43.6338,42.8135,42.8888
2012-05-15,42.9716,43.0845,42.0685,42.1287
2012-05-16,42.3846,42.6254,40.5859,40.6612
2012-05-17,40.7967,40.8794,37.6886,37.8014
2012-05-18,38.0046,38.1702,37.2295,37.8616
2012-05-21,37.9219,39.7581,37.6961,39.1109
2012-05-22,39.2840,39.7882,38.8475,39.4044
2012-05-23,38.9228,40.0968,38.6669,40.0215
2012-05-24,40.0140,40.5333,39.7581,40.3301
2012-05-25,40.0892,40.3677,39.2614,39.5549
2012-05-29,40.1495,40.7365,39.8258,40.6838
2012-05-30,39.9086,40.1118,39.5549,39.9989
2012-05-31,39.9387,40.0667,39.4195,39.5098
2012-06-01,38.3960,38.7948,37.6133,37.6961
2012-06-04,37.6961,37.8165,36.5597,37.5230
2012-06-05,37.4026,37.8616,37.1317,37.5004
2012-06-06,37.9219,38.4110,37.8692,38.2530
2012-06-07,38.9679,39.3216,37.9971,38.0724
2012-06-08,37.9369,38.3282,37.3951,38.2680
2012-06-11,38.6970,38.7271,36.9887,37.0414
2012-06-12,37.1317,37.4854,36.4694,37.4854
2012-06-13,37.3273,37.3273,35.6717,36.1307
2012-06-14,36.0630,37.0263,35.9501,36.5898
2012-06-15,36.6876,37.3047,36.5672,37.1768
2012-06-18,36.9360,37.5079,36.6575,36.9962
2012-06-19,37.1768,38.7798,37.0564,38.3358
2012-06-20,38.2530,38.9453,38.0423,38.4637
2012-06-21,38.4487,38.5390,36.8532,36.9209
2012-06-22,37.2596,37.9219,36.6726,37.8616
2012-06-25,37.2445,37.2445,36.7328,36.8984
2012-06-26,37.0338,37.6359,36.8382,37.4327
2012-06-27,37.4703,37.5456,36.8758,37.1843
2012-06-28,36.8607,36.9962,35.9276,36.5371
2012-06-29,37.5456,38.1476,37.3499,37.9670
2012-07-02,38.2530,38.3057,36.9209,37.5531
2012-07-03,37.5907,38.4863,37.5907,38.2455
2012-07-05,38.0197,38.9453,37.9444,38.7346
2012-07-06,38.1476,38.6368,37.8240,38.3358
2012-07-09,38.3433,38.6293,37.7563,38.4788
2012-07-10,38.4261,38.8249,37.3349,37.7036
2012-07-11,37.8090,37.8090,37.3273,37.5531
2012-07-12,37.1919,37.6509,36.2286,37.4101
2012-07-13,37.5982,38.7346,37.4929,38.2906
2012-07-16,38.2229,38.5766,37.9143,37.9745
2012-07-17,38.3132,38.8851,38.2530,38.7497
2012-07-18,38.4035,40.4053,37.8541,39.5775
2012-07-19,39.7732,40.9622,39.6452,40.4881
2012-07-20,39.8936,40.2097,39.7431,39.7882
2012-07-23,38.6819,38.7422,37.8918,38.6142
2012-07-24,38.5691,38.6518,37.6886,38.0046
2012-07-25,38.1702,42.9565,38.1702,42.3620
2012-07-26,42.9340,43.5661,42.4824,42.8737
2012-07-27,43.1296,43.3102,42.7383,43.0167
2012-07-30,43.0619,43.1296,41.9406,42.7007
2012-07-31,42.5652,42.9791,42.1438,42.1739
2012-08-01,42.7007,42.8813,41.6772,41.9255
2012-08-02,41.6245,42.2642,41.4514,42.1588
2012-08-03,43.0544,43.1597,42.6254,42.8286
2012-08-06,42.8587,43.1823,42.6706,42.8512
2012-08-07,42.6931,43.3403,42.6931,43.2500
2012-08-08,43.0318,43.4532,42.8436,43.3629
2012-08-09,43.3554,43.6489,43.2576,43.4306
2012-08-10,43.1371,43.2801,42.9565,43.2726
2012-08-13,43.0845,43.3102,42.8963,43.2124
2012-08-14,43.5059,44.3262,43.4758,44.0176
2012-08-15,43.9875,44.9057,43.9273,44.7702
2012-08-16,44.6874,45.2368,44.6649,45.0110
2012-08-17,44.9057,45.1540,44.8154,44.9885
2012-08-20,44.8455,44.9283,43.9499,44.3789
2012-08-21,44.4918,44.6649,43.7241,43.9951
2012-08-22,43.7768,44.4316,43.6790,44.3563
2012-08-23,44.2810,44.3111,43.8295,44.1381
2012-08-24,44.0703,44.4090,43.4984,43.9875
2012-08-27,44.1832,44.2284,43.4081,43.5812
2012-08-28,43.6564,43.7091,43.3704,43.4758
2012-08-29,43.4306,43.6414,43.2801,43.4382
2012-08-30,43.2726,43.3629,42.6706,42.7533
2012-08-31,43.1672,43.6188,42.6856,43.4683
2012-09-04,43.4532,44.2886,42.9791,43.9951
2012-09-05,43.6790,44.4316,43.3102,43.9048
2012-09-06,42.3319,44.2660,41.2783,43.6338
2012-09-07,43.8596,43.8596,42.6630,43.3554
2012-09-10,43.3855,44.5971,43.2275,43.6489
2012-09-11,43.4532,43.8220,43.3554,43.5360
2012-09-12,43.9123,43.9123,42.8060,43.4382
2012-09-13,43.4306,45.1615,43.1898,44.9584
2012-09-14,44.9734,46.0496,44.8078,45.7937
2012-09-17,45.5905,45.8840,45.2519,45.5303
2012-09-18,45.3121,45.5755,44.9734,45.1089
2012-09-19,45.2218,45.9818,44.9358,45.7260
2012-09-20,45.3497,45.8238,45.1314,45.7410
2012-09-21,45.9969,46.3431,45.9969,46.3130
2012-09-24,45.6357,45.8915,45.0938,45.4550
2012-09-25,45.6733,45.7636,44.8605,44.9283
2012-09-26,44.9584,45.0863,43.9198,44.0477
2012-09-27,44.3789,45.0487,44.2886,44.8680
2012-09-28,44.6649,44.7251,43.9198,44.4617
2012-10-01,44.2058,44.8003,44.0402,44.3789
2012-10-02,44.4090,44.6272,43.9499,44.3187
2012-10-03,44.3864,44.5821,43.9875,44.5444
2012-10-04,44.8605,45.1540,44.5143,44.9057
2012-10-05,45.2067,45.6808,45.0487,45.3422
2012-10-08,45.1390,45.1841,44.4015,44.6874
2012-10-09,44.5896,44.7777,44.0026,44.3337
2012-10-10,44.3939,44.5444,44.1080,44.2810
2012-10-11,44.4993,46.6516,44.4993,46.3657
2012-10-12,46.3205,46.9226,45.8840,46.0722
2012-10-15,46.0797,46.2829,45.5002,46.2452
2012-10-16,46.2829,46.7344,46.2829,46.6592
2012-10-17,46.6215,46.8097,46.4334,46.5086
2012-10-18,46.2151,47.3289,45.8313,46.3055
2012-10-19,46.2979,46.3280,45.4174,45.7711
2012-10-22,45.7109,45.8991,45.1540,45.7937
2012-10-23,45.1540,45.3948,44.1907,44.9132
2012-10-24,45.9066,46.2829,44.8756,45.3045
2012-10-25,46.0722,47.4644,45.6733,47.3064
2012-10-26,47.2236,48.7814,47.2236,48.6610
2012-10-31,48.7588,49.5415,48.0514,48.2847
2012-11-01,48.5857,49.7673,48.3976,49.5264
2012-11-02,49.8425,49.8576,49.2104,49.3458
2012-11-05,49.5039,49.7898,49.2179,49.6167
2012-11-06,49.7221,49.8500,49.3308,49.7221
2012-11-07,49.2028,49.2480,47.9686,48.9470
2012-11-08,49.0373,49.2028,48.1718,48.4051
2012-11-09,48.1342,48.6760,47.9385,48.5105
2012-11-12,48.4804,48.6685,47.9159,47.9837
2012-11-13,47.6902,47.9310,47.2687,47.6601
2012-11-14,48.1116,48.1116,46.6592,46.8925
2012-11-15,47.0053,47.1032,46.0195,46.3506
2012-11-16,46.2829,47.1709,46.1474,46.9301
2012-11-19,47.4945,48.7362,47.1709,48.4352
2012-11-20,48.3750,48.8040,48.0966,48.4578
2012-11-21,48.3976,48.7212,47.7730,48.6008
2012-11-23,48.9695,49.2555,48.6685,48.9394
2012-11-26,48.9018,49.1652,48.4051,48.9545
2012-11-27,48.8792,49.1351,48.5180,48.6158
2012-11-28,48.4126,48.5481,47.9385,48.4804
2012-11-29,48.9470,49.4361,48.4954,49.1125
2012-11-30,49.2480,49.3985,48.7663,49.2706
2012-12-03,49.6092,49.9780,48.2471,48.3449
2012-12-04,48.4126,48.8040,48.0138,48.4202
2012-12-05,48.3374,49.0899,47.9987,48.9319
2012-12-06,48.7663,49.4738,48.4728,49.4060
2012-12-07,49.6619,51.2498,49.4888,51.1746
2012-12-10,50.9488,51.1746,50.7230,51.0541
2012-12-11,51.1294,51.2573,50.7531,50.9036
2012-12-12,51.1746,51.2724,50.7682,50.9262
2012-12-13,50.6703,51.1670,50.0457,50.3166
2012-12-14,50.6026,50.7757,50.1435,50.5650
2012-12-17,50.6402,50.7983,49.8651,50.6628
2012-12-18,50.8961,51.7540,50.4145,51.5584
2012-12-19,51.6110,51.8218,51.2197,51.2799
2012-12-20,51.2724,51.3401,50.7757,51.1520
2012-12-21,50.5274,51.2047,50.5048,51.0692
2012-12-24,51.0391,51.6035,50.7606,51.2423
2012-12-26,51.3326,51.4756,50.9337,51.1670
2012-12-27,51.1144,51.2272,49.7146,50.5876
2012-12-28,50.3091,50.4596,49.9102,49.9554
2012-12-31,49.8651,50.7606,49.6920,50.5951
2013-01-02,51.9271,53.7333,51.8293,53.1237
2013-01-03,53.2215,53.3420,52.4088,52.7023
2013-01-04,52.7775,52.9055,52.4389,52.7324
2013-01-07,52.3636,52.7625,52.2733,52.4012
2013-01-08,52.3711,52.5593,52.0776,52.1378
2013-01-09,52.3711,52.7248,52.3711,52.6571
2013-01-10,52.9581,52.9581,52.3034,52.9055
2013-01-11,52.8904,53.3495,52.5292,53.2968
2013-01-14,53.0936,53.2441,52.8227,52.9882
2013-01-15,52.7023,53.1538,52.5066,52.6571
2013-01-16,52.6044,52.8904,52.3787,52.7023
2013-01-17,52.9581,53.8386,52.7775,53.6430
2013-01-18,53.5527,53.6806,52.9807,53.5226
2013-01-22,53.6355,53.9892,53.4699,53.6731
2013-01-23,53.9290,54.1773,53.6129,54.1171
2013-01-24,53.9666,54.5987,53.2441,53.8085
2013-01-25,53.8687,54.3429,53.3796,54.3429
2013-01-28,54.3353,54.4332,53.8161,54.0193
2013-01-29,53.9666,54.2676,53.7333,54.1698
2013-01-30,54.1171,54.3052,53.6129,53.7107
2013-01-31,53.5828,54.2300,53.2968,54.0343
2013-02-01,54.5160,55.6900,54.2225,55.2384
2013-02-04,54.7493,54.9901,54.3805,54.6589
2013-02-05,54.9374,55.2234,54.5686,54.6589
2013-02-06,54.8320,57.4209,54.6589,55.3814
2013-02-07,54.3504,55.0277,53.9064,54.6589
2013-02-08,54.7267,55.0428,54.1171,54.5009
2013-02-11,54.2977,54.7342,53.9741,54.6138
2013-02-12,54.6589,54.8922,54.0870,54.5536
2013-02-13,54.5686,55.4491,54.5686,55.2535
2013-02-14,54.9449,55.5319,54.7493,55.2760
2013-02-15,55.3513,55.7426,54.9750,55.2309
2013-02-19,55.3212,55.4040,54.5310,55.0729
2013-02-20,55.0051,55.0051,53.3645,53.4323
2013-02-21,53.1162,53.1162,51.7766,52.5819
2013-02-22,52.8603,53.0334,52.3410,52.8076
2013-02-25,53.0936,53.2215,51.3476,51.4079
2013-02-26,51.5809,52.5442,51.5057,52.4916
2013-02-27,52.5066,53.9967,52.5066,53.6957
2013-02-28,53.7333,54.2676,53.6881,53.8687
2013-03-01,53.4172,54.2977,52.8076,54.0870
2013-03-04,53.7333,54.4031,53.5000,54.3353
2013-03-05,54.5912,55.4792,54.4934,55.2384
2013-03-06,55.2384,58.0756,55.1933,57.2101
2013-03-07,57.2026,57.9477,57.0973,57.8197
2013-03-08,57.9477,58.3239,57.6090,57.7595
2013-03-11,57.7746,58.1132,57.4585,58.0831
2013-03-12,58.0154,58.3691,57.7971,58.2562
2013-03-13,58.2487,58.6325,57.6165,58.3089
2013-03-14,58.6024,59.5582,58.3465,58.7755
2013-03-15,58.4970,58.9411,58.0756,58.4368
2013-03-18,57.3381,58.3842,57.3306,58.3465
2013-03-19,58.4669,58.9034,57.7971,58.4218
2013-03-20,58.8206,59.1894,58.7303,59.0840
2013-03-21,58.5422,58.9712,58.0907,58.3239
2013-03-22,58.6099,58.7002,57.8423,58.0982
2013-03-25,58.4067,58.7529,57.6241,58.0079
2013-03-26,58.2863,58.4143,57.7445,58.1057
2013-03-27,57.5187,57.7821,57.0672,57.7746
2013-03-28,57.8122,58.3616,57.5413,58.3315
2013-04-01,58.1509,58.3089,57.4660,57.7896
2013-04-02,58.0003,58.0304,57.1349,57.2704
2013-04-03,57.3005,57.3456,55.8480,56.4877
2013-04-04,56.6006,57.1198,56.2845,56.7210
2013-04-05,55.6900,56.8715,55.5997,56.7511
2013-04-08,56.8339,57.2779,56.4275,57.2779
2013-04-09,57.3607,57.5187,56.9769,57.1575
2013-04-10,54.4859,56.1114,54.1848,55.3137
2013-04-11,56.2393,56.2393,55.0729,55.6674
2013-04-12,55.4190,55.5846,54.9374,55.2234
2013-04-15,55.1857,55.2986,54.2450,54.7568
2013-04-16,55.3588,56.2393,55.0277,55.9157
2013-04-17,55.4341,55.9383,55.1632,55.7727
2013-04-18,55.9233,56.0662,54.9825,55.5093
2013-04-19,55.4792,56.6833,55.3137,56.4200
2013-04-22,56.7059,57.5187,56.0888,57.1951
2013-04-23,57.6241,58.3315,57.2252,58.1885
2013-04-24,58.2562,59.6936,58.1509,58.5121
2013-04-25,58.7379,59.8667,58.5497,59.1969
2013-04-26,59.0765,59.2044,57.9853,58.1509
2013-04-29,58.2035,58.2487,56.9392,57.8197
2013-04-30,57.7369,58.3917,57.2177,58.0304
2013-05-01,57.8197,57.9326,56.9994,57.1123
2013-05-02,57.3230,58.4594,56.9166,58.3089
2013-05-03,58.9486,59.8667,58.9486,59.6485
2013-05-06,59.1066,59.5205,58.3390,59.4377
2013-05-07,59.4377,60.2279,59.1066,60.0624
2013-05-08,59.8291,60.0022,59.2270,59.9645
2013-05-09,59.8366,60.0549,59.1442,59.3550
2013-05-10,59.3851,59.5356,59.0389,59.4678
2013-05-13,59.2571,59.3775,58.6024,58.7981
2013-05-14,58.7153,59.9721,58.7153,59.8065
2013-05-15,59.6635,60.0398,59.1819,59.8968
2013-05-16,59.7538,59.7990,59.2948,59.3474
2013-05-17,59.4829,60.7096,59.4603,60.7096
2013-05-20,60.4838,60.6870,60.1376,60.6795
2013-05-21,60.6644,60.7547,60.1602,60.4010
2013-05-22,60.6268,62.1470,60.5892,61.0407
2013-05-23,60.4161,61.1009,59.4302,60.6795
2013-05-24,60.4010,60.4010,59.3098,60.2279
2013-05-28,61.4998,62.9221,61.1235,62.4405
2013-05-29,62.3728,62.7415,61.4998,62.5082
2013-05-30,62.4104,63.8403,62.4029,63.4866
2013-05-31,63.2533,64.0961,63.2307,63.5994
2013-06-03,63.7650,63.7650,62.4631,63.5242
2013-06-04,63.4264,63.9833,62.8092,63.4489
2013-06-05,63.2457,63.3285,61.8986,62.4029
2013-06-06,62.4029,62.6964,61.5901,62.5233
2013-06-07,62.7566,63.2081,62.0040,62.8318
2013-06-10,63.0200,63.4565,62.6286,63.1630
2013-06-11,62.5458,63.1554,61.5148,62.4631
2013-06-12,63.0651,63.0651,61.8460,61.8610
2013-06-13,61.7406,62.7340,61.6127,62.5759
2013-06-14,62.6512,62.8393,62.1018,62.2298
2013-06-17,62.8393,63.2006,62.2975,62.3803
2013-06-18,62.5458,62.9748,62.4104,62.4856
2013-06-19,62.5458,62.9673,62.2749,62.4254
2013-06-20,61.9588,62.1545,60.4161,60.5816
2013-06-21,60.7773,60.7999,58.9561,60.5139
2013-06-24,59.8216,61.2063,58.8432,60.7698
2013-06-25,61.3267,61.7255,60.7773,61.6578
2013-06-26,61.9513,64.2918,61.9513,63.3661
2013-06-27,63.8553,64.2316,63.3135,63.6295
