DATE,OPEN,HIGH,LOW,CLOSE
2021-08-12,13.7105,13.7693,13.6223,13.7399
2021-08-13,13.7301,13.7791,13.7301,13.7791
2021-08-16,13.7739,13.8330,13.6753,13.8330
2021-08-17,13.7542,13.8133,13.7542,13.7936
2021-08-18,13.7837,13.8231,13.7443,13.7443
2021-08-19,13.7049,13.8133,13.7049,13.7148
2021-08-20,13.7542,13.8330,13.6951,13.7345
2021-08-23,13.7640,13.8231,13.7345,13.8034
2021-08-24,13.8330,13.9414,13.8330,13.8724
2021-08-25,13.9118,13.9118,13.8330,13.8921
2021-08-26,13.8921,13.9118,13.8428,13.8724
2021-08-27,13.8527,13.9709,13.8527,13.9315
2021-08-30,13.8921,13.9709,13.8387,13.9118
2021-08-31,13.9512,13.9798,13.8970,13.9020
2021-09-01,13.9020,14.0005,13.8527,13.8921
2021-09-02,13.8724,13.8823,13.8330,13.8527
2021-09-03,13.8823,13.8921,13.8034,13.8231
2021-09-07,13.8133,13.8428,13.7640,13.8133
2021-09-08,13.8527,13.9808,13.8034,13.9709
2021-09-09,14.0005,14.0103,13.9512,14.0005
2021-09-10,14.0399,14.0399,13.9906,13.9906
2021-09-13,14.0202,14.0202,13.9709,13.9709
2021-09-14,13.9611,13.9906,13.9463,13.9808
2021-09-15,14.0106,14.0304,13.9314,13.9611
2021-09-16,13.9512,14.0048,13.8324,13.8720
2021-09-17,13.8621,13.8720,13.8026,13.8225
2021-09-20,13.7927,13.8274,13.6244,13.6838
2021-09-21,13.7630,13.7729,13.6838,13.7135
2021-09-22,13.7135,13.8918,13.7135,13.7729
2021-09-23,13.7828,13.8225,13.7531,13.7927
2021-09-24,13.8125,13.8125,13.7828,13.7927
2021-09-27,13.8125,13.8125,13.7234,13.7531
2021-09-28,13.7333,13.7333,13.5452,13.5650
2021-09-29,13.5749,13.8026,13.5650,13.6739
2021-09-30,13.7531,13.7531,13.5353,13.5353
2021-10-01,13.5947,13.6442,13.5848,13.6145
2021-10-04,13.5551,13.6145,13.5551,13.5947
2021-10-05,13.5947,13.6640,13.5947,13.6046
2021-10-06,13.5056,13.6145,13.4609,13.6046
2021-10-07,13.6244,13.6937,13.6244,13.6640
2021-10-08,13.6739,13.7333,13.6244,13.6937
2021-10-11,13.7234,13.8621,13.7086,13.8125
2021-10-12,13.8225,13.8423,13.7927,13.8026
2021-10-13,13.8125,13.8522,13.7936,13.8423
2021-10-14,13.8718,13.9401,13.8619,13.9017
2021-10-15,13.9116,13.9514,13.8519,13.9415
2021-10-18,13.9415,13.9514,13.9116,13.9315
2021-10-19,13.9813,14.0111,13.9017,13.9912
2021-10-20,14.0111,14.0111,13.9614,13.9713
2021-10-21,13.9614,13.9912,13.9451,13.9614
2021-10-22,13.9813,14.0012,13.9813,14.0012
2021-10-25,13.9912,14.0310,13.9514,13.9514
2021-10-26,13.9514,14.0509,13.9514,14.0410
2021-10-27,14.0211,14.0609,14.0211,14.0410
2021-10-28,14.0410,14.0410,14.0012,14.0111
2021-10-29,14.0708,14.0808,14.0211,14.0808
2021-11-01,14.0708,14.1206,14.0410,14.1106
2021-11-02,14.0708,14.1126,14.0509,14.0907
2021-11-03,14.1305,14.1305,14.0410,14.0808
2021-11-04,14.0808,14.1305,14.0410,14.1305
2021-11-05,14.1405,14.2101,14.1305,14.1703
2021-11-08,14.1902,14.1902,14.1305,14.1703
2021-11-09,14.1703,14.1703,14.1106,14.1405
2021-11-10,14.1305,14.2201,14.0708,14.1504
2021-11-11,14.1604,14.2699,14.1455,14.1902
2021-11-12,14.2400,14.2700,14.1909,14.2400
2021-11-15,14.2500,14.2600,14.1100,14.1600
2021-11-16,14.1700,14.2400,14.1600,14.1700
2021-11-17,14.1800,14.1800,14.0200,14.0900
2021-11-18,14.0700,14.1050,14.0100,14.0600
2021-11-19,14.0800,14.0983,13.9700,14.0100
2021-11-22,14.0300,14.1700,13.8598,13.9100
2021-11-23,13.9100,13.9357,13.8100,13.8500
2021-11-24,13.8700,13.8849,13.7948,13.8700
2021-11-26,13.8500,13.8500,13.4600,13.7000
2021-11-29,13.7100,13.7500,13.7100,13.7500
2021-11-30,13.7500,13.7650,13.6200,13.6600
2021-12-01,13.7000,13.7800,13.5200,13.5300
2021-12-02,13.5500,13.6300,13.5204,13.6000
2021-12-03,13.6100,13.6100,13.4800,13.5000
2021-12-06,13.5000,13.6400,13.4900,13.6400
2021-12-07,13.6700,13.8200,13.6450,13.7500
2021-12-08,13.7500,13.7501,13.6300,13.7000
2021-12-09,13.6500,13.7300,13.6500,13.6601
2021-12-10,13.6700,13.7200,13.6000,13.6200
2021-12-13,13.6200,13.6841,13.6000,13.6500
2021-12-14,13.5800,13.7050,13.5800,13.6900
