DATE,OPEN,HIGH,LOW,CLOSE
1989-09-08,4.1842,4.1842,4.1411,4.1618
1989-09-11,4.1618,4.1618,4.0979,4.0979
1989-09-12,4.0979,4.1842,4.0979,4.1842
1989-09-13,4.1842,4.1842,4.1618,4.1618
1989-09-14,4.1842,4.1842,4.1411,4.1411
1989-09-15,4.1411,4.1618,4.0548,4.1411
1989-09-18,4.1204,4.1411,4.0979,4.1204
1989-09-19,4.1204,4.1411,4.0979,4.1204
1989-09-20,4.1204,4.1411,4.0979,4.1204
1989-09-21,4.1204,4.1411,4.1204,4.1204
1989-09-22,4.1411,4.1842,4.1204,4.1842
1989-09-25,4.1618,4.1842,4.0979,4.1411
1989-09-26,4.0979,4.1411,4.0979,4.1204
1989-09-27,4.1204,4.1411,4.0979,4.1411
1989-09-28,4.1411,4.1411,4.1204,4.1411
1989-09-29,4.1411,4.1618,4.0979,4.0979
1989-10-02,4.1411,4.1411,4.0979,4.1411
1989-10-03,4.1411,4.1842,4.1411,4.1618
1989-10-04,4.2066,4.2274,4.1842,4.1842
1989-10-05,4.1842,4.1842,4.1618,4.1618
1989-10-06,4.1411,4.2066,4.1411,4.1618
1989-10-09,4.1842,4.2066,4.1842,4.1842
1989-10-10,4.2066,4.2274,4.1204,4.1204
1989-10-11,4.0979,4.1618,4.0979,4.1411
1989-10-12,4.1618,4.1618,4.1411,4.1411
1989-10-13,4.1411,4.1411,4.0979,4.1204
1989-10-16,4.0548,4.0979,4.0341,4.0979
1989-10-17,4.0755,4.1204,4.0341,4.0979
1989-10-18,4.1204,4.1204,4.0979,4.0979
1989-10-19,4.1204,4.1204,4.0979,4.1204
1989-10-20,4.1204,4.1618,4.1204,4.1618
1989-10-23,4.1411,4.1842,4.1204,4.1411
1989-10-24,4.1411,4.1411,4.0548,4.0979
1989-10-25,4.0979,4.1204,4.0755,4.1204
1989-10-26,4.1204,4.1204,4.0755,4.1204
1989-10-27,4.0979,4.1204,4.0341,4.0341
1989-10-30,4.0341,4.0979,4.0117,4.0979
1989-10-31,4.1204,4.1411,4.0979,4.1411
1989-11-01,4.0979,4.1618,4.0979,4.1411
1989-11-02,4.1204,4.1618,4.1204,4.1411
1989-11-03,4.1411,4.1618,4.1204,4.1204
1989-11-06,4.1618,4.1618,4.0979,4.1204
1989-11-07,4.1204,4.1618,4.0979,4.1411
1989-11-08,4.2373,4.2830,4.2162,4.2601
1989-11-09,4.2373,4.2830,4.2373,4.2830
1989-11-10,4.2830,4.2830,4.2601,4.2830
1989-11-13,4.3041,4.3041,4.2601,4.3041
1989-11-14,4.2830,4.3041,4.2830,4.3041
1989-11-15,4.3041,4.3041,4.2830,4.3041
1989-11-16,4.3041,4.3251,4.2830,4.3251
1989-11-17,4.3251,4.3251,4.3041,4.3251
1989-11-20,4.3251,4.3251,4.2601,4.2830
1989-11-21,4.2601,4.2830,4.2601,4.2830
1989-11-22,4.2830,4.3041,4.2830,4.2830
1989-11-24,4.3041,4.3251,4.2830,4.3041
1989-11-27,4.3041,4.3480,4.2830,4.3041
1989-11-28,4.2939,4.3386,4.2492,4.2724
1989-11-29,4.2259,4.2939,4.2259,4.2939
1989-11-30,4.2724,4.2939,4.2724,4.2939
1989-12-01,4.2939,4.3386,4.2939,4.3154
1989-12-04,4.3386,4.3386,4.2939,4.3154
1989-12-05,4.3154,4.3386,4.3154,4.3154
1989-12-06,4.3154,4.3386,4.2939,4.3386
1989-12-07,4.3619,4.3834,4.3386,4.3386
1989-12-08,4.3386,4.3834,4.3386,4.3834
1989-12-11,4.4048,4.4048,4.3619,4.3834
1989-12-12,4.3619,4.4048,4.3619,4.4048
1989-12-13,4.3834,4.4281,4.3619,4.4281
1989-12-14,4.3834,4.4048,4.3619,4.4048
1989-12-15,4.3834,4.3834,4.3386,4.3834
1989-12-18,4.3619,4.3834,4.2939,4.3619
1989-12-19,4.3619,4.3619,4.3386,4.3619
1989-12-20,4.3386,4.3619,4.3154,4.3386
1989-12-21,4.3154,4.3619,4.3154,4.3619
1989-12-22,4.3386,4.3619,4.3154,4.3619
1989-12-26,4.3619,4.4048,4.3619,4.3834
1989-12-27,4.4048,4.4281,4.3834,4.4281
1989-12-28,4.3834,4.4281,4.3834,4.4048
1989-12-29,4.4513,4.4513,4.4048,4.4281
1990-01-02,4.4281,4.4728,4.4281,4.4728
1990-01-03,4.4728,4.4943,4.3619,4.3619
1990-01-04,4.4048,4.4281,4.3619,4.3619
1990-01-05,4.3834,4.4048,4.3619,4.3619
1990-01-08,4.3386,4.3619,4.3386,4.3386
1990-01-09,4.3386,4.3619,4.2939,4.2939
1990-01-10,4.3154,4.3386,4.2939,4.2939
1990-01-11,4.3154,4.3386,4.2939,4.2939
1990-01-12,4.2939,4.2939,4.2259,4.2492
1990-01-15,4.2044,4.2492,4.2044,4.2259
1990-01-16,4.1830,4.2259,4.1597,4.2259
1990-01-17,4.2259,4.2492,4.2044,4.2492
1990-01-18,4.2259,4.2492,4.2044,4.2259
1990-01-19,4.2492,4.2492,4.2259,4.2259
1990-01-22,4.2259,4.2492,4.2044,4.2259
1990-01-23,4.2259,4.2259,4.1597,4.1597
1990-01-24,4.0255,4.1830,4.0255,4.1830
1990-01-25,4.1830,4.1830,4.1365,4.1365
1990-01-26,4.0935,4.1365,4.0255,4.0703
1990-01-29,4.0703,4.0935,4.0470,4.0470
1990-01-30,4.0703,4.0935,4.0470,4.0703
1990-01-31,4.0935,4.1150,4.0703,4.1150
1990-02-01,4.0935,4.1150,4.0935,4.1150
1990-02-02,4.0935,4.1150,4.0935,4.1150
1990-02-05,4.1150,4.1830,4.1150,4.1830
1990-02-06,4.1597,4.1597,4.1150,4.1597
1990-02-07,4.1150,4.2259,4.1150,4.2259
1990-02-08,4.2044,4.2492,4.1830,4.2044
1990-02-09,4.2259,4.2492,4.1830,4.2492
1990-02-12,4.2492,4.2724,4.1830,4.2044
1990-02-13,4.2044,4.2044,4.1365,4.1830
1990-02-14,4.1597,4.2259,4.1597,4.2044
1990-02-15,4.2259,4.2492,4.2259,4.2259
1990-02-16,4.2724,4.2724,4.2259,4.2724
1990-02-20,4.2259,4.2259,4.1830,4.1830
1990-02-21,4.1597,4.1597,4.0703,4.0935
1990-02-22,4.1150,4.1365,4.1150,4.1365
1990-02-23,4.1150,4.1150,4.0703,4.1150
1990-02-26,4.0935,4.1365,4.0935,4.0935
1990-02-27,4.0850,4.0850,4.0376,4.0613
1990-02-28,4.0850,4.1070,4.0613,4.0850
1990-03-01,4.0613,4.1070,4.0613,4.0850
1990-03-02,4.0850,4.1289,4.0613,4.1289
1990-03-05,4.1289,4.1289,4.0850,4.1070
1990-03-06,4.1070,4.1289,4.0850,4.1070
1990-03-07,4.1289,4.1763,4.1070,4.1070
1990-03-08,4.1289,4.1526,4.1070,4.1526
1990-03-09,4.1526,4.1763,4.1289,4.1526
1990-03-12,4.1763,4.1982,4.1289,4.1289
1990-03-13,4.1526,4.1982,4.1289,4.1526
1990-03-14,4.1526,4.1526,4.1289,4.1526
1990-03-15,4.1526,4.1526,4.1070,4.1070
1990-03-16,4.1289,4.1763,4.1289,4.1763
1990-03-19,4.1763,4.1763,4.1070,4.1763
1990-03-20,4.1763,4.1763,4.1070,4.1289
1990-03-21,4.1289,4.1763,4.0850,4.1763
1990-03-22,4.1526,4.1526,4.1289,4.1526
1990-03-23,4.1289,4.1526,4.1070,4.1289
1990-03-26,4.1289,4.1289,4.1070,4.1070
1990-03-27,4.1289,4.1289,4.0850,4.1070
1990-03-28,4.0850,4.1763,4.0850,4.1526
1990-03-29,4.1289,4.1763,4.1289,4.1526
1990-03-30,4.1526,4.1982,4.1289,4.1982
1990-04-02,4.1982,4.2438,4.1526,4.1982
1990-04-03,4.2201,4.2201,4.1526,4.1982
1990-04-04,4.1763,4.1982,4.1763,4.1763
1990-04-05,4.1763,4.1982,4.1289,4.1763
1990-04-06,4.1763,4.2438,4.1289,4.2438
1990-04-09,4.1982,4.1982,4.1070,4.1289
1990-04-10,4.1289,4.1289,4.0850,4.0850
1990-04-11,4.0850,4.1070,4.0613,4.0613
1990-04-12,4.0850,4.1526,4.0850,4.1289
1990-04-16,4.1526,4.1526,4.1289,4.1289
1990-04-17,4.1289,4.1763,4.1070,4.1763
1990-04-18,4.1763,4.1763,4.1289,4.1526
1990-04-19,4.1526,4.1526,4.0613,4.1070
1990-04-20,4.1289,4.1289,4.0376,4.0613
1990-04-23,4.0850,4.0850,3.8788,3.9244
1990-04-24,3.9701,4.0157,3.9463,3.9938
1990-04-25,3.9938,4.0157,3.9244,3.9701
1990-04-26,3.9701,3.9701,3.9025,3.9244
1990-04-27,3.9244,3.9244,3.8788,3.9244
1990-04-30,3.9025,3.9463,3.9025,3.9244
1990-05-01,3.9463,3.9463,3.9244,3.9244
1990-05-02,3.9244,3.9701,3.9025,3.9025
1990-05-03,3.9025,4.0157,3.9025,4.0157
1990-05-04,3.9938,4.0613,3.9701,4.0376
1990-05-07,4.0376,4.0850,4.0376,4.0850
1990-05-08,4.0376,4.0613,4.0376,4.0376
1990-05-09,4.0613,4.0850,4.0376,4.0376
1990-05-10,4.0376,4.1070,4.0376,4.1070
1990-05-11,4.1070,4.1763,4.1070,4.1763
1990-05-14,4.1763,4.1982,4.1289,4.1982
1990-05-15,4.1982,4.1982,4.1526,4.1763
1990-05-16,4.1763,4.1763,4.1289,4.1289
1990-05-17,4.1526,4.1982,4.1289,4.1526
1990-05-18,4.1289,4.1526,4.0850,4.1070
1990-05-21,4.1070,4.2438,4.0850,4.2438
1990-05-22,4.2438,4.2438,4.1289,4.1763
1990-05-23,4.1289,4.1526,4.1289,4.1289
1990-05-24,4.1289,4.1526,4.0376,4.0613
1990-05-25,4.0613,4.1526,4.0613,4.1526
1990-05-29,4.1439,4.1439,4.1197,4.1197
1990-05-30,4.1197,4.1682,4.0750,4.0750
1990-05-31,4.0750,4.1197,4.0750,4.0750
1990-06-01,4.1197,4.1682,4.1197,4.1439
1990-06-04,4.1439,4.2613,4.1439,4.2129
1990-06-05,4.2613,4.3060,4.2371,4.2836
1990-06-06,4.2836,4.2836,4.1682,4.1905
1990-06-07,4.2129,4.2129,4.0974,4.1439
1990-06-08,4.1439,4.1905,4.1439,4.1682
1990-06-11,4.1439,4.1682,4.1439,4.1682
1990-06-12,4.1439,4.1682,4.1439,4.1682
1990-06-13,4.1682,4.1905,4.1439,4.1439
1990-06-14,4.1439,4.1682,4.1439,4.1682
1990-06-15,4.1682,4.1682,4.1439,4.1439
1990-06-18,4.1682,4.1682,4.0974,4.1197
1990-06-19,4.1197,4.1439,4.0974,4.0974
1990-06-20,4.0974,4.1197,4.0974,4.1197
1990-06-21,4.1682,4.1682,4.0974,4.1439
1990-06-22,4.1197,4.1439,4.0974,4.0974
1990-06-25,4.1197,4.1439,4.0750,4.0974
1990-06-26,4.0750,4.1197,4.0508,4.0508
1990-06-27,4.0750,4.0974,4.0508,4.0750
1990-06-28,4.0750,4.1682,4.0750,4.1197
1990-06-29,4.1197,4.1439,4.1197,4.1439
1990-07-02,4.1439,4.2613,4.0974,4.2371
1990-07-03,4.2613,4.2613,4.1905,4.2129
1990-07-05,4.2613,4.2613,4.1682,4.2371
1990-07-06,4.1905,4.2371,4.1905,4.2371
1990-07-09,4.2371,4.2836,4.2371,4.2836
1990-07-10,4.2613,4.2613,4.1905,4.2129
1990-07-11,4.2129,4.2371,4.1197,4.1197
1990-07-12,4.1439,4.1439,4.0750,4.0974
1990-07-13,4.1197,4.1682,4.1197,4.1439
1990-07-16,4.1439,4.1682,4.0750,4.0974
1990-07-17,4.1197,4.1682,4.1197,4.1439
1990-07-18,4.1197,4.1439,4.0974,4.1439
1990-07-19,4.0974,4.1197,4.0508,4.0750
1990-07-20,4.0750,4.1682,4.0750,4.1197
1990-07-23,4.0974,4.1197,4.0750,4.0974
1990-07-24,4.0974,4.1197,4.0974,4.1197
1990-07-25,4.0974,4.1439,4.0974,4.0974
1990-07-26,4.0974,4.1905,4.0974,4.1682
1990-07-27,4.1439,4.1439,4.0974,4.1439
1990-07-30,4.1439,4.2129,4.1439,4.2129
1990-07-31,4.1905,4.3302,4.1905,4.3302
1990-08-01,4.3060,4.3544,4.3060,4.3302
1990-08-02,4.3060,4.3544,4.2836,4.2836
1990-08-03,4.3060,4.3060,4.1682,4.2129
1990-08-06,4.1682,4.1682,4.0508,4.0974
1990-08-07,4.0974,4.1439,4.0508,4.1197
1990-08-08,4.0974,4.1439,4.0974,4.0974
1990-08-09,4.0974,4.1439,4.0974,4.0974
1990-08-10,4.0974,4.1682,4.0974,4.1682
1990-08-13,4.1439,4.2371,4.1439,4.2371
1990-08-14,4.2129,4.2129,4.1439,4.1439
1990-08-15,4.1439,4.1682,4.0750,4.1439
1990-08-16,4.1439,4.1439,4.0266,4.0266
1990-08-17,4.0266,4.0508,3.9111,4.0043
1990-08-20,4.0043,4.0750,3.9819,4.0750
1990-08-21,4.0508,4.0750,3.9819,4.0266
1990-08-22,4.0043,4.0266,3.9819,4.0043
1990-08-23,4.0266,4.0266,3.9335,3.9335
1990-08-24,3.9577,4.0043,3.9111,3.9577
1990-08-27,3.9819,4.0750,3.9819,4.0750
1990-08-28,4.0657,4.1114,4.0657,4.0657
1990-08-29,4.0410,4.0657,3.9459,3.9706
1990-08-30,3.9935,3.9935,3.8984,3.9459
1990-08-31,3.9706,4.0163,3.9459,4.0163
1990-09-04,4.0163,4.0410,3.9935,4.0410
1990-09-05,4.0410,4.0657,4.0163,4.0657
1990-09-06,4.0885,4.1114,4.0885,4.0885
1990-09-07,4.0885,4.0885,4.0657,4.0885
1990-09-10,4.1114,4.1361,4.0657,4.0885
1990-09-11,4.0885,4.1608,4.0885,4.1608
1990-09-12,4.1608,4.1608,3.9935,4.0410
1990-09-13,3.9935,3.9935,3.8756,3.9459
1990-09-14,3.9212,3.9706,3.9212,3.9706
1990-09-17,3.9706,4.0163,3.9706,4.0163
1990-09-18,3.9935,4.0410,3.9935,3.9935
1990-09-19,3.9706,3.9935,3.8984,3.9459
1990-09-20,3.9212,3.9706,3.9212,3.9706
1990-09-21,3.9935,3.9935,3.9706,3.9935
1990-09-24,3.9706,4.0163,3.9212,4.0163
1990-09-25,4.0163,4.0410,3.9212,3.9706
1990-09-26,3.9706,3.9706,3.8984,3.9459
1990-09-27,3.9706,3.9706,3.8984,3.9212
1990-09-28,3.8984,3.9935,3.8984,3.9706
1990-10-01,3.9706,4.1361,3.9706,4.1361
1990-10-02,4.1836,4.2064,4.1836,4.1836
1990-10-03,4.1836,4.2312,4.1836,4.2064
1990-10-04,4.2064,4.2312,4.1836,4.2064
1990-10-05,4.1836,4.2559,4.1836,4.2064
1990-10-08,4.2312,4.2559,4.2064,4.2559
1990-10-09,4.2312,4.2559,4.2064,4.2064
1990-10-10,4.2312,4.2312,4.2064,4.2064
1990-10-11,4.2312,4.2312,4.1361,4.1836
1990-10-12,4.2064,4.2064,4.1608,4.1836
1990-10-15,4.1836,4.1836,4.1361,4.1836
1990-10-16,4.1361,4.2064,4.1361,4.1836
1990-10-17,4.2064,4.2559,4.1608,4.1836
1990-10-18,4.1836,4.1836,4.1361,4.1836
1990-10-19,4.1836,4.2064,4.1608,4.1836
1990-10-22,4.2064,4.2559,4.1836,4.2312
1990-10-23,4.2312,4.3015,4.2312,4.2787
1990-10-24,4.2787,4.3015,4.2787,4.2787
1990-10-25,4.2559,4.2787,4.2064,4.2312
1990-10-26,4.2064,4.2559,4.1608,4.1608
1990-10-29,4.1361,4.1361,3.8984,3.8984
1990-10-30,3.8984,3.8984,3.7557,3.7805
1990-10-31,3.7805,3.9212,3.7557,3.8756
1990-11-01,3.8508,3.9706,3.8508,3.9706
1990-11-02,3.9706,3.9935,3.9212,3.9212
1990-11-05,3.8984,3.9935,3.8984,3.9706
1990-11-06,3.9706,4.0163,3.9459,4.0163
1990-11-07,3.9935,3.9935,3.8984,3.9212
1990-11-08,3.9212,3.9459,3.8984,3.9459
1990-11-09,3.9459,4.0657,3.9459,4.0657
1990-11-12,4.0885,4.1361,4.0657,4.1114
1990-11-13,4.1114,4.1361,4.0885,4.1114
1990-11-14,4.1361,4.1361,4.0885,4.1114
1990-11-15,4.0657,4.0885,4.0410,4.0885
1990-11-16,4.0885,4.1114,4.0410,4.0657
1990-11-19,4.0885,4.0885,4.0657,4.0657
1990-11-20,4.0885,4.0885,4.0163,4.0657
1990-11-21,4.0657,4.0885,4.0410,4.0657
1990-11-23,4.0657,4.0885,4.0410,4.0657
1990-11-26,4.0657,4.0657,3.9935,4.0410
1990-11-27,4.0657,4.0657,4.0410,4.0410
1990-11-28,4.0573,4.1039,3.9834,4.0068
1990-11-29,4.0068,4.0068,3.9834,3.9834
1990-11-30,4.0068,4.0320,3.9834,4.0320
1990-12-03,4.0320,4.0320,4.0068,4.0068
1990-12-04,4.0320,4.0320,3.9601,4.0068
1990-12-05,4.0068,4.0068,3.9834,3.9834
1990-12-06,4.0320,4.0320,4.0068,4.0320
1990-12-07,4.0320,4.0320,4.0068,4.0068
1990-12-10,4.0573,4.0573,4.0320,4.0573
1990-12-11,4.0573,4.0806,4.0320,4.0320
1990-12-12,4.0573,4.0573,4.0320,4.0573
1990-12-13,4.0573,4.0573,3.9349,3.9834
1990-12-14,3.9834,3.9834,3.9349,3.9601
1990-12-17,3.9834,4.0068,3.9601,3.9601
1990-12-18,3.9834,4.0068,3.9601,4.0068
1990-12-19,4.0068,4.0806,3.9834,4.0068
1990-12-20,4.0320,4.0573,4.0068,4.0320
1990-12-21,4.0068,4.0320,3.9834,4.0068
1990-12-24,4.0320,4.0320,4.0068,4.0068
1990-12-26,4.0320,4.0320,4.0068,4.0320
1990-12-27,4.0573,4.1039,4.0573,4.1039
1990-12-28,4.1039,4.1039,4.0573,4.0806
1990-12-31,4.0806,4.1292,4.0573,4.1039
1991-01-02,4.1292,4.1544,4.0806,4.1292
1991-01-03,4.1039,4.1778,4.1039,4.1778
1991-01-04,4.1544,4.2263,4.1544,4.2263
1991-01-07,4.1544,4.1778,4.1544,4.1778
1991-01-08,4.1544,4.1544,4.1039,4.1544
1991-01-09,4.1544,4.1778,4.1292,4.1292
1991-01-10,4.1292,4.1544,4.1039,4.1292
1991-01-11,4.1292,4.1292,4.1039,4.1039
1991-01-14,4.0806,4.0806,4.0320,4.0573
1991-01-15,4.0806,4.0806,4.0573,4.0573
1991-01-16,4.0806,4.1292,4.0573,4.1292
1991-01-17,4.1544,4.2263,4.1544,4.2011
1991-01-18,4.2011,4.2516,4.2011,4.2516
1991-01-21,4.2516,4.2749,4.2263,4.2749
1991-01-22,4.2864,4.3099,4.2609,4.3099
1991-01-23,4.2609,4.2864,4.2355,4.2609
1991-01-24,4.2609,4.2864,4.2355,4.2864
1991-01-25,4.2864,4.2864,4.2355,4.2609
1991-01-28,4.2864,4.3099,4.2864,4.2864
1991-01-29,4.2864,4.2864,4.2609,4.2864
1991-01-30,4.2864,4.2864,4.2355,4.2609
1991-01-31,4.2355,4.2609,4.2355,4.2609
1991-02-01,4.2609,4.2609,4.2355,4.2355
1991-02-04,4.2355,4.2609,4.2119,4.2355
1991-02-05,4.2355,4.2864,4.2355,4.2609
1991-02-06,4.2609,4.3099,4.2355,4.3099
1991-02-07,4.3334,4.4314,4.3334,4.4078
1991-02-08,4.4078,4.4078,4.3589,4.3843
1991-02-11,4.3843,4.4078,4.3843,4.4078
1991-02-12,4.4078,4.5293,4.4078,4.4823
1991-02-13,4.5058,4.5802,4.4568,4.5802
1991-02-14,4.6038,4.6273,4.5548,4.5802
1991-02-15,4.5293,4.5548,4.5058,4.5058
1991-02-19,4.5293,4.6038,4.5058,4.5802
1991-02-20,4.6038,4.6273,4.5058,4.6038
1991-02-21,4.5802,4.6273,4.5802,4.6273
1991-02-22,4.6273,4.6527,4.6038,4.6273
1991-02-25,4.6273,4.6273,4.5802,4.6038
1991-02-26,4.5984,4.6224,4.5224,4.5744
1991-02-27,4.5744,4.5744,4.5224,4.5744
1991-02-28,4.5484,4.6983,4.5484,4.6743
1991-03-01,4.6743,4.6983,4.6483,4.6743
1991-03-04,4.6983,4.7483,4.6743,4.7483
1991-03-05,4.7483,4.7483,4.6743,4.6743
1991-03-06,4.6983,4.6983,4.5744,4.5984
1991-03-07,4.5744,4.5984,4.4984,4.5224
1991-03-08,4.5224,4.5484,4.4984,4.5224
1991-03-11,4.5224,4.5744,4.4984,4.5744
1991-03-12,4.5984,4.7223,4.5744,4.6743
1991-03-13,4.6983,4.6983,4.6483,4.6743
1991-03-14,4.6743,4.7223,4.6743,4.7223
1991-03-15,4.6983,4.7223,4.6983,4.6983
1991-03-18,4.6983,4.6983,4.6483,4.6483
1991-03-19,4.6483,4.6743,4.5984,4.6483
1991-03-20,4.6224,4.6483,4.5984,4.6483
1991-03-21,4.6224,4.7223,4.6224,4.7223
1991-03-22,4.7223,4.7483,4.6983,4.7483
1991-03-25,4.7483,4.7743,4.6983,4.7743
1991-03-26,4.7743,4.7983,4.7223,4.7743
1991-03-27,4.7743,4.7983,4.7483,4.7743
1991-03-28,4.7983,4.7983,4.7483,4.7743
1991-04-01,4.7743,4.8483,4.7483,4.8483
1991-04-02,4.8743,4.9482,4.8223,4.9222
1991-04-03,4.9742,4.9742,4.9222,4.9742
1991-04-04,4.9742,4.9742,4.9222,4.9482
1991-04-05,4.9742,4.9742,4.8483,4.8483
1991-04-08,4.8743,4.9742,4.8483,4.9482
1991-04-09,4.9482,4.9482,4.9222,4.9482
1991-04-10,4.9482,4.9482,4.9222,4.9222
1991-04-11,4.9482,4.9742,4.9222,4.9482
1991-04-12,4.9482,4.9742,4.8223,4.9482
1991-04-15,4.9222,5.0482,4.8983,5.0222
1991-04-16,5.0222,5.0222,4.9742,5.0222
1991-04-17,4.9742,4.9982,4.8983,4.9222
1991-04-18,4.8743,4.9222,4.7743,4.7743
1991-04-19,4.7983,4.8223,4.7483,4.8223
1991-04-22,4.8483,4.8483,4.7743,4.7743
1991-04-23,4.7743,4.9222,4.7743,4.8983
1991-04-24,4.8983,4.8983,4.8743,4.8983
1991-04-25,4.8983,4.8983,4.8223,4.8483
1991-04-26,4.8483,4.8483,4.8223,4.8483
1991-04-29,4.8483,4.8743,4.6983,4.7223
1991-04-30,4.7743,4.8223,4.7743,4.8223
1991-05-01,4.8223,4.8743,4.7983,4.8223
1991-05-02,4.8743,4.8743,4.7983,4.7983
1991-05-03,4.8223,4.8483,4.7983,4.8483
1991-05-06,4.8483,4.8743,4.8223,4.8743
1991-05-07,4.8743,4.8743,4.8483,4.8483
1991-05-08,4.8743,4.8983,4.8483,4.8983
1991-05-09,4.8983,4.8983,4.8483,4.8483
1991-05-10,4.8743,4.8743,4.8223,4.8483
1991-05-13,4.8483,4.8743,4.7983,4.8223
1991-05-14,4.8223,4.8223,4.7743,4.7983
1991-05-15,4.7743,4.7983,4.7743,4.7983
1991-05-16,4.7983,4.7983,4.7743,4.7983
1991-05-17,4.7983,4.8223,4.7743,4.8223
1991-05-20,4.8223,4.8483,4.7983,4.8483
1991-05-21,4.8483,4.8483,4.8223,4.8483
1991-05-22,4.8483,4.8743,4.8223,4.8743
1991-05-23,4.8743,4.8983,4.8483,4.8983
1991-05-24,4.8983,4.9482,4.8983,4.9222
1991-05-28,4.8927,4.9172,4.8418,4.8683
1991-05-29,4.8683,4.8683,4.8418,4.8418
1991-05-30,4.8683,4.8683,4.8418,4.8683
1991-05-31,4.8418,4.8683,4.8418,4.8683
1991-06-03,4.8683,4.8683,4.8418,4.8683
1991-06-04,4.8683,4.8683,4.8418,4.8683
1991-06-05,4.8418,4.8418,4.8153,4.8418
1991-06-06,4.8418,4.8418,4.8153,4.8418
1991-06-07,4.8418,4.8418,4.7908,4.8153
1991-06-10,4.8153,4.8683,4.7908,4.8683
1991-06-11,4.8683,4.8683,4.8418,4.8683
1991-06-12,4.8683,4.8683,4.8418,4.8418
1991-06-13,4.8683,4.8683,4.8418,4.8683
1991-06-14,4.8683,4.8927,4.8418,4.8683
1991-06-17,4.8683,4.8683,4.8153,4.8418
1991-06-18,4.8153,4.8683,4.7663,4.8153
1991-06-19,4.7908,4.8153,4.7663,4.8153
1991-06-20,4.8418,4.8418,4.7908,4.8153
1991-06-21,4.8153,4.8683,4.7908,4.8683
1991-06-24,4.8153,4.8683,4.8153,4.8683
1991-06-25,4.8683,4.8683,4.8418,4.8418
1991-06-26,4.8683,4.8683,4.8418,4.8418
1991-06-27,4.8683,4.8683,4.8418,4.8683
1991-06-28,4.8683,4.8683,4.8418,4.8683
1991-07-01,4.8683,4.8927,4.8418,4.8927
1991-07-02,4.8927,4.9437,4.8683,4.9437
1991-07-03,4.9172,4.9702,4.8153,4.8153
1991-07-05,4.8418,4.8418,4.7908,4.8153
1991-07-08,4.7908,4.8153,4.7908,4.8153
1991-07-09,4.7908,4.8153,4.7398,4.7398
1991-07-10,4.7663,4.7663,4.7398,4.7398
1991-07-11,4.7663,4.8153,4.7663,4.8153
1991-07-12,4.8153,4.8418,4.7908,4.8153
1991-07-15,4.8153,4.8418,4.8153,4.8418
1991-07-16,4.8153,4.8418,4.8153,4.8418
1991-07-17,4.8153,4.8418,4.8153,4.8153
1991-07-18,4.8418,4.8683,4.8153,4.8683
1991-07-19,4.8683,4.8927,4.8683,4.8927
1991-07-22,4.8927,4.8927,4.8683,4.8927
1991-07-23,4.8683,4.8927,4.8683,4.8927
1991-07-24,4.8927,4.8927,4.8683,4.8927
1991-07-25,4.8927,4.8927,4.8683,4.8927
1991-07-26,4.8927,4.8927,4.8683,4.8927
1991-07-29,4.8927,4.8927,4.8683,4.8927
1991-07-30,4.8927,4.9702,4.8927,4.9702
1991-07-31,4.9947,5.0191,4.9702,5.0191
1991-08-01,5.0191,5.0456,5.0191,5.0456
1991-08-02,5.0721,5.0721,5.0456,5.0721
1991-08-05,5.0721,5.0721,5.0456,5.0721
1991-08-06,5.0721,5.0966,4.8683,5.0966
1991-08-07,5.1211,5.1211,5.0966,5.1211
1991-08-08,5.1211,5.1211,5.0966,5.1211
1991-08-09,5.1211,5.1211,5.0966,5.1211
1991-08-12,5.1211,5.1476,5.0966,5.1476
1991-08-13,5.1211,5.1985,5.1211,5.1985
1991-08-14,5.1985,5.2230,5.1741,5.1985
1991-08-15,5.1985,5.2495,5.1741,5.2495
1991-08-16,5.2230,5.2495,5.1985,5.2230
1991-08-19,5.1476,5.1985,5.1476,5.1985
1991-08-20,5.1985,5.1985,5.1741,5.1985
1991-08-21,5.1985,5.2495,5.1985,5.2495
1991-08-22,5.2495,5.2495,5.2230,5.2495
1991-08-23,5.2495,5.2760,5.2495,5.2760
1991-08-26,5.2495,5.3249,5.2495,5.3249
1991-08-27,5.3005,5.3779,5.3005,5.3249
1991-08-28,5.3714,5.3963,5.3174,5.3963
1991-08-29,5.4212,5.4212,5.3174,5.3444
1991-08-30,5.3444,5.3444,5.2676,5.3174
1991-09-03,5.2925,5.3444,5.2925,5.3444
1991-09-04,5.3444,5.3714,5.3174,5.3174
1991-09-05,5.3444,5.3444,5.3174,5.3174
1991-09-06,5.3444,5.3444,5.3174,5.3444
1991-09-09,5.3444,5.3444,5.3174,5.3444
1991-09-10,5.3444,5.3714,5.3174,5.3444
1991-09-11,5.3174,5.3444,5.2925,5.3174
1991-09-12,5.3174,5.3174,5.2136,5.2136
1991-09-13,5.1887,5.1887,5.1099,5.1368
1991-09-16,5.1368,5.2136,5.0849,5.1887
1991-09-17,5.1887,5.1887,5.1638,5.1887
1991-09-18,5.1887,5.2136,5.1638,5.2136
1991-09-19,5.2406,5.2925,5.2136,5.2676
1991-09-20,5.2925,5.3174,5.2676,5.3174
1991-09-23,5.3174,5.3174,5.2925,5.2925
1991-09-24,5.3174,5.3174,5.2925,5.2925
