DATE,OPEN,HIGH,LOW,CLOSE
2020-03-20,11.8782,12.7549,10.7799,10.8318
2020-03-23,10.8695,11.0958,9.1820,9.5308
2020-03-24,10.0493,12.3024,10.0022,12.1610
2020-03-25,12.4061,15.9696,12.3307,14.8006
2020-03-26,15.1683,17.4968,14.9420,15.1683
2020-03-27,14.5649,14.7346,13.5751,14.0182
2020-03-30,13.7259,14.0559,12.9623,13.7825
2020-03-31,13.7448,13.9075,12.8492,13.1132
2020-04-01,12.3024,12.3024,11.3173,11.6614
2020-04-02,11.5105,12.6889,11.3220,12.0950
2020-04-03,11.9348,12.0196,10.9355,11.1900
2020-04-06,12.2553,12.9435,12.1327,12.4156
2020-04-07,13.4243,13.9993,12.8115,13.1980
2020-04-08,13.6505,14.4141,13.0755,14.1030
2020-04-09,14.8006,15.9554,14.6215,15.5736
2020-04-13,15.6773,15.6773,14.1973,14.3104
2020-04-14,14.6404,14.8949,13.3017,13.6599
2020-04-15,12.6795,13.1367,12.5947,12.7832
2020-04-16,12.6512,12.7549,11.7274,11.9065
2020-04-17,12.8209,13.2357,12.5192,13.1226
2020-04-20,12.5664,12.9906,12.0856,12.5758
2020-04-21,11.7934,12.0573,11.5483,11.8122
2020-04-22,12.1704,12.1704,11.4540,11.6614
2020-04-23,11.6991,12.2930,11.6142,12.0008
2020-04-24,12.2176,12.3448,11.7462,12.2270
2020-04-27,12.2741,12.8775,12.2741,12.6984
2020-04-28,13.7448,14.5744,13.4573,13.8390
2020-04-29,14.3481,16.1676,14.2444,16.0733
2020-04-30,15.8376,16.0261,14.6121,14.6969
2020-05-01,14.1124,14.3010,13.7966,14.0842
2020-05-04,13.6599,14.2727,13.1320,14.2161
2020-05-05,14.5272,15.0269,14.1407,14.2256
2020-05-06,15.0834,15.1589,14.1266,14.1501
2020-05-07,14.4095,15.2223,14.4095,14.7346
2020-05-08,14.8972,15.3370,14.8589,15.0980
2020-05-11,14.8207,14.9450,14.3808,14.4382
2020-05-12,14.5243,14.7633,13.5585,13.5777
2020-05-13,13.4055,13.4151,12.5067,12.7075
2020-05-14,12.4303,14.1514,12.2295,14.0940
2020-05-15,13.8167,14.2279,13.5872,13.7689
2020-05-18,14.5912,15.1553,14.5641,14.9354
2020-05-19,14.8016,15.2223,14.4095,14.8494
2020-05-20,15.1075,15.7099,15.0789,15.1362
2020-05-21,15.0980,15.4421,14.8685,14.9067
2020-05-22,14.9067,15.1840,14.5482,14.7920
2020-05-26,15.5952,16.3028,15.4039,15.9681
2020-05-27,16.9147,17.2685,16.4079,17.2016
2020-05-28,17.4884,17.5123,16.4462,16.5227
2020-05-29,16.0541,16.2741,15.5761,15.8055
2020-06-01,15.8342,17.2016,15.7099,17.1251
2020-06-02,17.5075,17.6414,16.9243,17.0199
2020-06-03,17.6031,18.1625,17.4693,17.8709
2020-06-04,17.7466,18.7506,17.3545,18.7506
2020-06-05,20.4812,20.8924,19.6972,20.2709
2020-06-08,20.8924,21.1458,20.4143,20.7107
2020-06-09,19.8597,20.0892,19.4390,19.7737
2020-06-10,19.5346,19.6494,18.6454,18.8079
2020-06-11,17.3928,17.8709,17.0820,17.3067
2020-06-12,18.4541,18.5880,17.5267,18.1482
2020-06-15,17.1824,18.3776,17.1107,18.1864
2020-06-16,19.3625,19.4151,18.2055,18.5115
2020-06-17,18.5115,18.7314,18.3203,18.3681
2020-06-18,17.9091,18.4637,17.8804,18.2725
2020-06-19,18.6932,18.8079,17.6701,18.0047
2020-06-22,17.8326,18.2533,17.5697,18.1004
2020-06-23,18.5115,18.6263,18.0621,18.0717
2020-06-24,17.6892,17.7370,17.0964,17.3259
2020-06-25,17.1442,18.1099,16.9434,18.0430
2020-06-26,17.6796,17.8039,17.1346,17.4788
2020-06-29,17.6796,18.1195,17.2302,18.0239
2020-06-30,17.9665,18.1099,17.4071,17.6031
2020-07-01,17.6127,18.0239,16.9338,16.9530
2020-07-02,17.4884,17.7848,17.0486,17.1059
2020-07-06,17.7275,18.3203,17.6796,18.2055
2020-07-07,17.9952,17.9952,16.9625,17.0581
2020-07-08,17.1059,17.7657,16.8286,17.5362
2020-07-09,17.4788,17.5458,16.4271,16.5514
2020-07-10,16.5896,16.8095,15.9585,16.7617
2020-07-13,16.9530,17.6414,16.7904,17.2207
2020-07-14,17.1251,17.2398,16.8055,17.0486
2020-07-15,16.8095,17.5171,16.6183,17.3832
2020-07-16,17.2685,17.8135,17.0868,17.5649
2020-07-17,17.6510,17.7445,17.0294,17.0390
2020-07-20,16.9243,17.1681,16.7904,16.9051
2020-07-21,17.1920,17.5458,17.1059,17.3163
2020-07-22,17.2398,18.0525,17.1059,17.6318
2020-07-23,17.4884,17.9187,17.4788,17.5075
2020-07-24,17.4788,17.6127,17.1442,17.3354
2020-07-27,17.1155,17.1155,16.7808,17.0964
2020-07-28,17.0773,17.6605,17.0773,17.4406
2020-07-29,17.2207,17.3911,15.9490,16.5800
2020-07-30,16.0828,16.3553,15.7769,16.3028
2020-07-31,16.2263,17.6892,16.2263,17.5553
2020-08-03,17.7275,18.4016,17.6127,17.8613
2020-08-04,17.6701,18.0812,17.5075,17.6318
2020-08-05,17.8231,18.5306,17.8231,18.4637
2020-08-06,18.3490,18.6358,18.1673,18.2342
2020-08-07,18.0143,18.2055,17.5936,18.1482
2020-08-10,18.3012,18.9514,18.3012,18.5020
2020-08-11,18.9896,19.1235,17.4310,17.5840
2020-08-12,17.8841,17.9325,17.1922,17.5745
2020-08-13,17.3616,17.5648,17.0132,17.1680
2020-08-14,16.9454,17.5067,16.8390,17.2648
2020-08-17,17.4003,17.4003,16.9067,17.0616
2020-08-18,17.1099,17.3325,16.7035,16.7422
2020-08-19,16.7906,16.9841,16.4906,16.7132
2020-08-20,16.4132,16.6648,16.3454,16.4809
2020-08-21,16.5099,16.7035,16.4132,16.5486
2020-08-24,16.6648,17.2261,16.6164,17.0809
2020-08-25,17.2067,17.4003,16.6648,16.7712
2020-08-26,16.7132,16.7615,16.3938,16.5874
2020-08-27,16.6744,17.2648,16.5390,17.0712
2020-08-28,17.3132,17.3132,17.0422,17.2938
2020-08-31,17.2164,17.2164,16.5390,16.6551
2020-09-01,16.4422,16.7712,16.3357,16.5390
2020-09-02,16.5293,17.0422,16.4906,16.9841
2020-09-03,17.0809,17.5599,16.7519,17.0519
2020-09-04,17.4777,17.6616,17.2551,17.4777
2020-09-08,17.2551,17.2551,16.7325,16.8486
2020-09-09,17.0132,17.0132,16.5390,16.8486
2020-09-10,16.8970,17.2454,16.5680,16.6261
2020-09-11,16.6164,16.9745,16.1809,16.8970
2020-09-14,16.9841,17.3325,16.7519,16.8099
2020-09-15,16.8874,16.9357,16.3212,16.7035
2020-09-16,16.8003,17.9616,16.5970,17.7293
2020-09-17,17.4874,17.9374,17.1680,17.9035
2020-09-18,18.0583,18.0971,17.5938,17.6519
2020-09-21,17.1293,17.1293,16.3551,16.6938
2020-09-22,16.7228,17.0809,16.3841,16.5874
2020-09-23,16.6841,16.9648,15.9970,16.0164
2020-09-24,15.9099,16.2583,15.5131,15.9293
2020-09-25,15.8131,16.1422,15.6680,16.0551
2020-09-28,16.3648,17.0035,16.3648,16.6648
2020-09-29,16.6744,17.1390,16.4277,16.7615
2020-09-30,16.9454,17.6809,16.9454,17.6035
2020-10-01,17.6616,18.0003,17.2357,17.9906
2020-10-02,17.7196,18.7938,17.5648,18.6390
2020-10-05,19.0067,19.2680,18.7938,19.1713
2020-10-06,19.6842,19.7809,18.6100,18.6196
2020-10-07,18.8616,19.2680,18.6003,18.7551
2020-10-08,19.0067,19.1713,18.8132,19.0842
2020-10-09,19.2874,19.4906,18.9535,19.2971
2020-10-12,19.4035,19.6745,19.1616,19.4906
2020-10-13,19.4035,19.8971,19.2293,19.5003
2020-10-14,19.5971,19.7906,19.3648,19.5003
2020-10-15,19.1713,19.4809,18.9293,19.3455
2020-10-16,19.4422,20.2164,19.2196,19.9551
2020-10-19,20.2068,20.5745,19.9842,20.0326
2020-10-20,20.1100,20.6423,20.1100,20.1971
2020-10-21,20.0713,20.3906,20.0035,20.0422
2020-10-22,20.1003,20.6277,20.0519,20.5358
2020-10-23,20.7390,20.9616,20.4100,20.7003
2020-10-26,20.4197,20.4197,19.9019,20.1390
2020-10-27,20.0422,20.3955,19.8971,20.2551
2020-10-28,19.7809,20.7294,19.1326,20.2648
2020-10-29,20.2164,20.6035,19.9939,20.1390
2020-10-30,20.1487,20.1487,19.2100,19.6842
2020-11-02,20.0132,20.5164,20.0084,20.5068
2020-11-03,20.9229,21.1358,20.7197,21.0294
2020-11-04,20.6616,21.0487,20.0810,20.4584
2020-11-05,20.5455,21.0197,20.4922,20.5842
2020-11-06,20.6423,20.7390,20.2939,20.4293
2020-11-09,22.0745,23.1100,21.6584,21.6971
2020-11-10,21.7455,22.0842,21.5094,21.7261
2020-11-11,21.7939,21.8326,21.1890,21.6003
2020-11-12,21.3294,21.6390,21.0100,21.2229
2020-11-13,21.3487,22.0455,21.3487,21.9487
2020-11-16,22.5294,22.9455,22.2487,22.8100
2020-11-17,22.3552,22.7713,22.0987,22.7036
2020-11-18,22.8391,23.1004,22.4423,22.4520
2020-11-19,22.2971,22.3020,21.7939,22.1907
2020-11-20,22.0745,22.2971,21.4552,21.5810
2020-11-23,21.8616,22.4520,21.8132,22.3165
2020-11-24,22.6842,22.9649,22.4907,22.8100
2020-11-25,22.6262,22.6939,22.2874,22.5487
2020-11-27,22.4229,22.5003,22.0552,22.1520
2020-11-30,22.2778,22.5487,21.3584,21.3874
2020-12-01,21.7939,22.3939,21.6923,22.3939
2020-12-02,22.3261,22.8681,21.9971,22.8197
2020-12-03,22.8294,22.9262,22.3407,22.4520
2020-12-04,22.7326,23.0616,22.3358,22.4520
2020-12-07,22.2681,22.3745,21.9874,22.3261
2020-12-08,22.0455,22.4036,21.9100,22.1520
2020-12-09,22.2100,22.3552,21.7165,22.0455
2020-12-10,22.3358,22.4520,22.0503,22.3745
2020-12-11,21.9874,22.1229,21.3971,21.5326
2020-12-14,21.7842,21.8907,20.7197,21.2423
2020-12-15,21.5423,22.1907,21.1019,22.0939
2020-12-16,22.0358,22.0358,20.9326,20.9423
2020-12-17,21.0100,21.1358,20.2822,20.6326
2020-12-18,20.5842,20.8068,19.7035,20.1584
2020-12-21,20.2261,20.7874,20.0132,20.5261
2020-12-22,20.5842,20.6906,19.9939,20.1777
2020-12-23,20.2745,21.1745,20.2745,20.9132
2020-12-24,20.8552,20.9035,20.3519,20.5552
2020-12-28,20.6713,21.0197,20.5842,20.7584
2020-12-29,20.8068,20.8068,20.4584,20.6326
2020-12-30,20.6810,21.3681,20.5455,21.0971
2020-12-31,20.9616,21.3487,20.8552,21.3100
2021-01-04,21.5036,21.6003,20.5455,20.5648
2021-01-05,20.7874,21.1552,20.6423,20.8939
2021-01-06,21.3003,21.9487,20.7971,21.5519
2021-01-07,21.0874,21.5519,20.5745,20.9713
2021-01-08,21.0874,21.0874,19.9079,20.3906
2021-01-11,20.1100,20.7294,20.1100,20.6326
2021-01-12,20.8648,21.3003,20.5939,21.2423
2021-01-13,21.4358,22.2391,21.4358,21.5326
2021-01-14,21.7165,22.7036,21.6003,22.6262
2021-01-15,22.3939,22.9358,22.0774,22.8584
2021-01-19,23.4004,24.1939,23.1681,23.5552
2021-01-20,23.5358,23.7100,22.8324,23.2842
2021-01-21,23.2649,23.4100,22.5100,22.6068
2021-01-22,22.2971,22.6552,22.0939,22.6455
2021-01-25,22.5197,22.9358,22.1326,22.4132
2021-01-26,22.5391,22.9649,22.2923,22.5487
2021-01-27,22.2003,22.6842,21.3971,21.5810
2021-01-28,21.9197,22.7133,21.8326,22.4616
2021-01-29,22.3358,22.4520,21.2616,21.3874
2021-02-01,21.5132,22.0745,21.3294,22.0165
2021-02-02,22.2003,23.0036,22.1616,22.8971
2021-02-03,22.8100,23.9423,21.5616,23.4294
2021-02-04,25.3359,26.1101,24.4746,25.1520
2021-02-05,25.5391,25.6456,25.0407,25.0843
2021-02-08,25.1617,25.4036,24.9197,25.1423
2021-02-09,24.9584,25.1133,24.7262,24.8617
2021-02-10,25.0552,25.1714,24.8423,24.8520
2021-02-11,24.7552,25.0601,24.4746,25.0359
2021-02-12,24.9391,25.1568,24.7746,24.7843
2021-02-16,24.9101,25.5197,24.8133,25.4036
2021-02-17,25.4326,26.1585,25.4326,25.7907
2021-02-18,25.6552,25.9359,25.2875,25.4036
2021-02-19,25.5488,25.8681,25.3746,25.3939
2021-02-22,25.1133,25.5488,25.0649,25.3068
2021-02-23,25.4230,25.5391,24.7939,25.2101
2021-02-24,25.3649,25.6843,24.9778,24.9875
2021-02-25,25.1326,25.1326,23.7681,23.9229
2021-02-26,23.7778,24.4939,23.5746,24.1939
2021-03-01,24.8036,25.0068,24.5326,24.5423
2021-03-02,24.5520,24.9972,24.4359,24.7649
2021-03-03,24.9197,25.9843,24.9197,25.1617
2021-03-04,24.9972,26.3617,24.8810,25.6262
2021-03-05,25.9552,26.2456,24.9584,25.1810
2021-03-08,25.3359,26.1198,25.3359,25.7617
2021-03-09,25.5391,25.8004,25.1617,25.2004
2021-03-10,25.3165,26.1004,25.3165,25.9552
2021-03-11,25.9843,26.6423,25.7907,26.4875
2021-03-12,26.6036,27.0778,26.3907,26.5069
2021-03-15,26.5359,26.8069,26.0534,26.6133
2021-03-16,26.6520,26.7101,26.0810,26.2456
2021-03-17,26.3520,26.9423,26.3043,26.7101
2021-03-18,26.9811,27.5036,26.5262,26.5843
2021-03-19,26.3423,26.4101,25.5875,25.8972
2021-03-22,25.8294,26.0472,25.4617,26.0423
2021-03-23,25.8778,26.6422,25.4423,25.5488
2021-03-24,25.8101,26.2552,25.4036,25.4036
2021-03-25,25.2972,26.1681,24.9197,26.0327
2021-03-26,26.1913,27.0273,26.1913,26.5552
2021-03-29,26.4274,26.8601,26.0045,26.4077
2021-03-30,26.5061,26.6513,26.2504,26.5848
2021-03-31,26.5257,26.9388,26.4569,26.6143
2021-04-01,26.5257,26.8640,26.4569,26.7618
2021-04-05,27.2240,27.3912,26.9978,27.3027
2021-04-06,27.3814,27.6076,26.9978,27.2536
2021-04-07,27.3224,28.4043,27.3224,28.3256
2021-04-08,28.3354,28.5715,28.0305,28.4436
2021-04-09,28.6108,28.6600,28.1879,28.5420
2021-04-12,28.7583,29.7222,28.7583,29.7025
2021-04-13,29.6534,29.7320,29.1321,29.2403
2021-04-14,29.2108,29.6730,29.1223,29.5058
2021-04-15,29.7320,30.1845,29.2501,30.1550
2021-04-16,30.4894,30.7942,30.3222,30.6566
2021-04-19,30.9713,30.9713,30.5287,30.7254
2021-04-20,30.5287,30.5926,29.6829,30.0369
2021-04-21,29.8501,30.5287,29.7124,30.4402
2021-04-22,30.4500,30.5385,29.8894,29.9878
2021-04-23,30.0271,30.9319,29.7222,30.8828
2021-04-26,31.1385,31.5614,31.1188,31.2368
2021-04-27,31.1483,31.9843,31.0205,31.9548
2021-04-28,31.9646,32.7318,31.3057,31.6106
2021-04-29,32.4367,33.2826,31.9548,33.1252
2021-04-30,33.0957,33.6071,33.0760,33.3809
2021-05-03,33.9809,34.1284,33.4793,33.6366
2021-05-04,33.4694,34.1284,33.1744,33.7547
2021-05-05,34.0005,34.7888,34.1382,34.3153
2021-05-06,34.4235,34.7284,33.5678,34.4530
2021-05-07,34.2681,35.5644,33.9416,35.5545
2021-05-10,35.7524,36.1483,35.2280,35.2972
2021-05-11,34.8618,35.0993,34.1197,34.7530
2021-05-12,34.8816,35.1587,33.8525,33.9811
2021-05-13,33.8228,35.0795,33.7239,34.9113
2021-05-14,35.3764,36.0592,35.0993,35.9404
2021-05-17,35.7821,36.3561,35.4388,36.2967
2021-05-18,36.5936,36.7618,36.0196,36.0394
2021-05-19,35.6238,37.3555,35.3368,37.3159
2021-05-20,37.3753,37.4940,36.3323,36.5837
2021-05-21,36.7222,37.3753,36.6628,36.9993
2021-05-24,37.1279,37.5782,36.8706,37.4347
2021-05-25,37.6029,37.9591,36.6430,36.7024
2021-05-26,36.7123,37.1576,36.5144,36.9894
2021-05-27,37.6722,37.8107,37.1180,37.5138
2021-05-28,37.5039,37.5930,36.8211,37.5039
2021-06-01,37.8206,38.2758,37.5930,38.2362
2021-06-02,38.5232,38.6916,37.9245,38.1570
2021-06-03,37.9195,38.0729,37.5054,37.7414
2021-06-04,37.9294,38.1471,37.5534,38.0977
2021-06-07,38.1966,38.2758,37.8899,38.1966
2021-06-08,37.8899,38.4440,37.3258,38.2362
2021-06-09,38.2659,38.3154,37.8305,38.0581
2021-06-10,38.4935,38.5430,37.6078,37.6524
2021-06-11,37.6029,38.0086,37.3654,38.0086
2021-06-14,38.0086,38.0878,36.8904,36.9597
2021-06-15,36.8904,37.7810,36.8904,37.6326
2021-06-16,37.3654,37.5188,36.4550,37.1774
2021-06-17,37.3159,37.4347,35.5100,35.8613
2021-06-18,35.2082,35.5050,34.5947,34.9608
2021-06-21,35.6040,36.4154,35.2676,36.3462
2021-06-22,36.2373,36.6404,35.6867,36.0988
2021-06-23,36.2373,36.5837,36.0493,36.2175
2021-06-24,36.3758,37.0141,35.9701,36.7915
2021-06-25,36.8508,37.4644,36.7816,37.1873
2021-06-28,37.0586,37.0586,36.0740,36.2868
2021-06-29,36.2868,36.5441,35.3170,35.3170
2021-06-30,35.1686,35.9800,34.8830,35.9404
2021-07-01,35.9503,36.1680,35.6238,36.0493
2021-07-02,39.9778,40.6705,39.8789,40.1361
2021-07-06,40.0669,40.2252,39.4187,39.6612
2021-07-07,39.5820,40.0768,39.5820,40.0075
2021-07-08,39.5622,40.1856,39.4632,40.0570
2021-07-09,40.1757,41.1356,40.1163,40.4726
2021-07-12,40.2054,40.8189,39.9580,40.5616
2021-07-13,40.5715,40.6012,40.1361,40.1460
2021-07-14,40.4231,40.5221,39.9679,40.0768
2021-07-15,40.0273,40.3044,39.9283,40.1955
2021-07-16,40.2747,40.2747,39.9679,40.0273
2021-07-19,39.8294,40.3538,39.6216,39.8986
2021-07-20,39.7898,40.5221,39.7403,40.1559
2021-07-21,40.3242,40.7892,40.2549,40.3439
2021-07-22,40.2846,40.5419,40.1757,40.4330
2021-07-23,40.4825,40.7200,40.2252,40.4132
2021-07-26,40.3242,40.7200,40.3242,40.3637
2021-07-27,40.3143,40.8486,40.1955,40.4231
2021-07-28,40.3736,40.7299,40.3736,40.5221
2021-07-29,40.5122,40.7002,40.4132,40.6309
2021-07-30,40.4528,40.8288,40.4231,40.6012
2021-08-02,40.7200,41.0168,40.3637,40.3835
2021-08-03,40.6210,41.1455,40.3242,41.1356
2021-08-04,40.8387,41.3830,40.5715,40.8783
2021-08-05,40.9575,41.1752,40.6804,40.9674
2021-08-06,41.1443,41.5522,41.0250,41.3632
2021-08-09,41.3284,41.5124,41.0150,41.2836
2021-08-10,41.2836,41.6417,41.2534,41.5820
2021-08-11,41.5323,41.9799,41.3333,41.8407
2021-08-12,41.8705,42.0695,41.6518,42.0695
2021-08-13,41.9799,42.1690,41.7412,41.7710
2021-08-16,41.5920,41.7611,41.1145,41.2040
2021-08-17,41.1443,41.4726,41.0250,41.3333
2021-08-18,41.2339,41.5223,41.1841,41.2339
2021-08-19,41.0946,41.3383,40.7862,40.9553
2021-08-20,40.9852,41.3234,40.8956,41.0349
2021-08-23,41.1841,41.3134,40.9553,41.0946
2021-08-24,41.2339,41.4428,41.0846,41.4129
2021-08-25,41.3831,41.4726,41.3035,41.3731
2021-08-26,41.4229,41.4229,41.3035,41.3532
2021-08-27,41.3532,41.5025,41.3433,41.4826
2021-08-30,41.4826,41.4826,41.3930,41.4428
2021-08-31,41.4726,41.7661,41.4328,41.5124
2021-09-01,41.5621,41.6815,39.1249,40.8757
2021-09-02,40.9354,41.0846,40.7862,41.0448
2021-09-03,41.0548,41.0846,40.9836,41.0150
2021-09-07,41.0150,41.1443,40.9852,41.0946
2021-09-08,41.1045,41.2339,41.0846,41.1841
2021-09-09,41.1841,41.3831,41.1453,41.1742
2021-09-10,41.2339,41.2737,41.1642,41.1841
2021-09-13,41.1841,41.3284,41.1841,41.2935
2021-09-14,41.2339,41.2836,41.1543,41.2140
2021-09-15,41.2637,41.3333,41.2040,41.2040
2021-09-16,41.2140,41.2836,41.1841,41.1941
2021-09-17,41.2040,41.2637,41.0846,41.1941
2021-09-20,41.0946,41.2239,41.0846,41.1941
2021-09-21,41.2040,41.2438,41.1543,41.2040
2021-09-22,41.2339,41.2737,41.1841,41.2239
2021-09-23,41.2538,41.3134,41.2239,41.2935
2021-09-24,41.2637,41.4137,41.2239,41.3035
2021-09-27,41.3333,41.3532,41.2637,41.3134
2021-09-28,41.2637,41.3383,41.2637,41.2836
2021-09-29,41.2339,41.3532,41.2339,41.3333
2021-09-30,41.3333,41.5920,41.3333,41.4826
2021-10-01,41.4328,41.4726,41.3234,41.3831
2021-10-04,41.3632,41.6517,41.2935,41.3632
2021-10-05,41.5323,41.5721,41.4129,41.4826
2021-10-06,41.4328,41.6019,41.3831,41.4129
2021-10-07,41.5223,41.5621,41.4030,41.4328
2021-10-08,41.4328,41.4826,41.3831,41.4328
2021-10-11,41.4826,41.5223,41.3731,41.3831
2021-10-12,41.4627,41.4826,41.3831,41.3831
2021-10-13,41.3930,41.4726,41.3731,41.4428
2021-10-14,41.3831,41.5323,41.3831,41.4627
2021-10-15,41.4627,41.5422,41.3930,41.4129
2021-10-18,41.4030,41.9004,41.4030,41.8606
2021-10-19,41.7810,41.9799,41.4229,41.4428
2021-10-20,41.4527,41.8805,41.4527,41.5920
2021-10-21,41.5920,41.6915,41.4328,41.4826
2021-10-22,41.5621,41.6915,41.4328,41.4328
2021-10-25,41.5223,41.6815,41.4676,41.5323
2021-10-26,41.5323,41.5323,41.4328,41.4925
2021-10-27,41.4826,41.5223,41.4328,41.4925
2021-10-28,41.4527,41.6119,41.4428,41.5323
2021-10-29,41.4826,41.5721,41.4428,41.4826
2021-11-01,41.5223,41.5522,41.4328,41.4627
2021-11-02,41.4627,41.5323,41.4477,41.5025
2021-11-03,41.4627,41.5323,41.4328,41.4328
2021-11-04,41.5124,41.6318,41.4328,41.4428
2021-11-05,41.4627,41.7213,41.4627,41.5124
2021-11-08,41.5820,41.6218,41.3930,41.4826
2021-11-09,41.4627,41.6119,41.4428,41.5820
2021-11-10,41.5025,41.6616,41.5025,41.6119
2021-11-11,41.6417,41.7313,41.5522,41.6218
2021-11-12,41.6019,41.6318,41.4925,41.5820
2021-11-15,41.6318,41.7511,41.5422,41.6417
2021-11-16,41.6915,41.7412,41.5124,41.7412
2021-11-17,41.6616,41.7909,41.6517,41.7710
2021-11-18,41.8307,42.1972,41.5323,41.5422
2021-11-19,41.5124,41.7412,41.5025,41.7014
2021-11-22,41.7810,41.9700,41.7313,41.8904
2021-11-23,41.8307,42.2286,41.8307,42.1292
2021-11-24,42.0794,42.3281,42.0794,42.1491
2021-11-26,42.0000,42.1400,41.8400,41.9700
2021-11-29,42.1500,42.2000,41.6350,41.8300
2021-11-30,41.8700,41.9800,41.7500,41.7500
2021-12-01,42.0300,42.0700,41.7800,41.8600
2021-12-02,41.9300,41.9900,41.7200,41.8000
2021-12-03,41.8600,42.4800,41.8100,42.4000
2021-12-06,42.3400,42.4700,41.9600,42.0300
2021-12-07,42.0500,42.6100,42.0500,42.4700
2021-12-08,42.5000,42.7737,42.1500,42.1700
2021-12-09,42.2000,42.3008,41.9900,42.1400
2021-12-10,42.1100,42.5900,42.0200,42.3900
2021-12-13,42.2300,42.8700,41.7100,41.7300
2021-12-14,41.7900,42.2600,41.6600,41.7400
