DATE,OPEN,HIGH,LOW,CLOSE
1999-10-15,3.4576,3.4747,3.4376,3.4376
1999-10-18,3.4376,3.4576,3.3493,3.4576
1999-10-19,3.4376,3.5631,3.3493,3.5288
1999-10-20,3.4747,3.4747,3.3493,3.3863
1999-10-21,3.3863,3.4576,3.3863,3.4205
1999-10-22,3.4376,3.4576,3.3493,3.3664
1999-10-25,3.3493,3.3863,3.2438,3.2609
1999-10-26,3.2609,3.4034,3.2609,3.3322
1999-10-27,3.3493,3.4205,3.2951,3.3151
1999-10-28,3.3493,3.4576,3.3493,3.3863
1999-10-29,3.3863,3.4918,3.3863,3.4376
1999-11-01,3.4205,3.5089,3.3863,3.4205
1999-11-02,3.4205,3.5460,3.4205,3.4918
1999-11-03,3.4918,3.5631,3.4918,3.5631
1999-11-04,3.5631,3.5631,3.4918,3.5089
1999-11-05,3.5089,3.6343,3.4747,3.5802
1999-11-08,3.5802,3.6001,3.5288,3.5631
1999-11-09,3.5288,3.5460,3.5089,3.5288
1999-11-10,3.5288,3.5288,3.3863,3.3863
1999-11-11,3.3664,3.4205,3.3664,3.4034
1999-11-12,3.4205,3.4576,3.3151,3.3863
1999-11-15,3.3322,3.3863,3.3322,3.3863
1999-11-16,3.3493,3.5288,3.3493,3.4376
1999-11-17,3.4034,3.4576,3.3664,3.4376
1999-11-18,3.4034,3.5631,3.3863,3.4918
1999-11-19,3.4918,3.5288,3.4376,3.4576
1999-11-22,3.4034,3.5089,3.3863,3.5089
1999-11-23,3.4918,3.5288,3.4205,3.4918
1999-11-24,3.5089,3.5089,3.4205,3.4918
1999-11-26,3.4918,3.5089,3.4376,3.4918
1999-11-29,3.4576,3.4747,3.3664,3.4205
1999-11-30,3.4205,3.4576,3.3664,3.4205
1999-12-01,3.4205,3.4205,3.3664,3.4034
1999-12-02,3.4034,3.4918,3.3493,3.4918
1999-12-03,3.4918,3.4918,3.4376,3.4747
1999-12-06,3.4747,3.4918,3.4205,3.4376
1999-12-07,3.4376,3.4747,3.3151,3.3322
1999-12-08,3.3493,3.4205,3.3151,3.4034
1999-12-09,3.3863,3.4034,3.3151,3.3151
1999-12-10,3.3151,3.3863,3.2951,3.3664
1999-12-13,3.3493,3.3863,3.3493,3.3493
1999-12-14,3.3493,3.4376,3.3151,3.4034
1999-12-15,3.4576,3.4747,3.3863,3.4376
1999-12-16,3.4376,3.4918,3.4034,3.4747
1999-12-17,3.5089,3.5631,3.4747,3.5460
1999-12-20,3.5631,3.6001,3.4918,3.5288
1999-12-21,3.4918,3.4918,3.3493,3.3863
1999-12-22,3.3664,3.4205,3.3151,3.4205
1999-12-23,3.4205,3.4205,3.2951,3.3863
1999-12-27,3.3863,3.4205,3.2438,3.3151
1999-12-28,3.3151,3.3664,3.2780,3.2951
1999-12-29,3.1355,3.3151,3.1355,3.2438
1999-12-30,3.2438,3.3863,3.2438,3.3863
1999-12-31,3.3493,3.4747,3.3493,3.4576
2000-01-03,3.4747,3.5288,3.4747,3.5288
2000-01-04,3.4918,3.4918,3.4576,3.4918
2000-01-05,3.4918,3.4918,3.4747,3.4747
2000-01-06,3.4747,3.5288,3.4747,3.5089
2000-01-07,3.4918,3.5460,3.4918,3.5288
2000-01-10,3.5288,3.5460,3.4918,3.5460
2000-01-11,3.5089,3.5089,3.4918,3.4918
2000-01-12,3.4747,3.5089,3.4576,3.4918
2000-01-13,3.4376,3.4576,3.4205,3.4205
2000-01-14,3.4376,3.4376,3.3863,3.4205
2000-01-18,3.4034,3.4376,3.4034,3.4376
2000-01-19,3.4376,3.4376,3.4205,3.4205
2000-01-20,3.4205,3.4376,3.4205,3.4205
2000-01-21,3.4376,3.4376,3.4205,3.4205
2000-01-24,3.4205,3.4576,3.4205,3.4576
2000-01-25,3.4576,3.4576,3.4205,3.4376
2000-01-26,3.4205,3.4576,3.4205,3.4576
2000-01-27,3.4576,3.5089,3.4576,3.4747
2000-01-28,3.4747,3.5089,3.4376,3.4747
2000-01-31,3.4747,3.4747,3.4376,3.4576
2000-02-01,3.4576,3.4747,3.4576,3.4747
2000-02-02,3.4376,3.4576,3.4376,3.4576
2000-02-03,3.4576,3.5089,3.4576,3.5089
2000-02-04,3.5089,3.5089,3.4918,3.5089
2000-02-07,3.4918,3.5460,3.4918,3.4918
2000-02-08,3.4918,3.5288,3.4576,3.4576
2000-02-09,3.4576,3.4918,3.4034,3.4205
2000-02-10,3.3863,3.4034,3.2780,3.2780
2000-02-11,3.3151,3.4205,3.3151,3.3863
2000-02-14,3.4034,3.4034,3.3863,3.3863
2000-02-15,3.4034,3.4034,3.3863,3.3863
2000-02-16,3.3863,3.4376,3.3863,3.4205
2000-02-17,3.4376,3.4576,3.4034,3.4205
2000-02-18,3.4576,3.4747,3.4205,3.4205
2000-02-22,3.4205,3.4376,3.4205,3.4376
2000-02-23,3.4205,3.4205,3.3493,3.3863
2000-02-24,3.3493,3.4034,3.3322,3.3664
2000-02-25,3.3493,3.3493,3.2951,3.3322
2000-02-28,3.4205,3.4205,3.3322,3.3493
2000-02-29,3.3322,3.3664,3.2951,3.3151
2000-03-01,3.3322,3.3664,3.2780,3.3322
2000-03-02,3.3664,3.4034,3.3664,3.3863
2000-03-03,3.3493,3.3863,3.2951,3.3493
2000-03-06,3.2951,3.3151,3.2609,3.2951
2000-03-07,3.2951,3.3322,3.2239,3.2438
2000-03-08,3.2239,3.2239,3.1355,3.1355
2000-03-09,3.1355,3.1355,3.0813,3.1013
2000-03-10,3.0642,3.0813,3.0471,3.0642
2000-03-13,3.0642,3.0813,3.0300,3.0471
2000-03-14,3.0642,3.0813,3.0300,3.0300
2000-03-15,3.0101,3.0300,2.9930,3.0101
2000-03-16,3.0101,3.0471,2.9930,3.0300
2000-03-17,2.9930,3.0642,2.9930,3.0642
2000-03-20,3.0642,3.0642,3.0300,3.0300
2000-03-21,3.0300,3.0642,3.0300,3.0300
2000-03-22,3.0300,3.0642,3.0300,3.0471
2000-03-23,3.0300,3.0813,3.0101,3.0813
2000-03-24,3.0471,3.0813,3.0471,3.0642
2000-03-27,3.0471,3.0813,3.0471,3.0642
2000-03-28,3.0642,3.0813,3.0471,3.0642
2000-03-29,3.0642,3.1355,3.0642,3.1013
2000-03-30,3.1184,3.1184,3.1013,3.1184
2000-03-31,3.1013,3.1355,3.0642,3.1355
2000-04-03,3.1013,3.1355,3.1013,3.1355
2000-04-04,3.1184,3.1526,3.1013,3.1526
2000-04-05,3.1355,3.1725,3.1355,3.1526
2000-04-06,3.1526,3.2067,3.1526,3.2067
2000-04-07,3.1725,3.2067,3.1355,3.1896
2000-04-10,3.1526,3.1896,3.1526,3.1725
2000-04-11,3.1725,3.2239,3.1725,3.2067
2000-04-12,3.2067,3.2239,3.1526,3.1896
2000-04-13,3.1725,3.2067,3.0813,3.1355
2000-04-14,3.1355,3.1355,3.1013,3.1355
2000-04-17,3.1184,3.1526,3.0813,3.0813
2000-04-18,3.0813,3.1013,3.0642,3.0642
2000-04-19,3.0642,3.0813,3.0642,3.0642
2000-04-20,3.0642,3.0813,3.0642,3.0813
2000-04-24,3.0813,3.1013,3.0642,3.0813
2000-04-25,3.0813,3.1013,3.0642,3.0642
2000-04-26,3.0642,3.1013,3.0642,3.0813
2000-04-27,3.0813,3.0813,3.0300,3.0471
2000-04-28,3.0642,3.1184,3.0471,3.1184
2000-05-01,3.1184,3.1355,3.1013,3.1184
2000-05-02,3.1184,3.1355,3.0813,3.1013
2000-05-03,3.1013,3.1184,3.0642,3.0813
2000-05-04,3.0642,3.0813,3.0101,3.0471
2000-05-05,3.0300,3.0471,3.0300,3.0471
2000-05-08,3.0471,3.0471,2.9930,3.0101
2000-05-09,3.0300,3.0471,2.9930,3.0300
2000-05-10,3.0101,3.0471,2.9588,2.9930
2000-05-11,2.9930,2.9930,2.9759,2.9930
2000-05-12,2.9759,3.0101,2.9588,2.9930
2000-05-15,2.9759,2.9930,2.9588,2.9759
2000-05-16,2.9759,2.9930,2.9588,2.9759
2000-05-17,2.9759,2.9930,2.9217,2.9588
2000-05-18,2.9217,2.9759,2.9217,2.9588
2000-05-19,2.9388,2.9388,2.9217,2.9388
2000-05-22,2.9217,2.9388,2.9046,2.9217
2000-05-23,2.9217,2.9388,2.9046,2.9388
2000-05-24,2.9388,2.9445,2.9217,2.9388
2000-05-25,2.9217,2.9388,2.9046,2.9388
2000-05-26,2.9388,2.9388,2.9217,2.9388
2000-05-30,2.9388,2.9759,2.9388,2.9588
2000-05-31,2.9388,2.9759,2.9388,2.9588
2000-06-01,3.0101,3.0642,3.0101,3.0471
2000-06-02,3.0813,3.1013,3.0642,3.0813
2000-06-05,3.0813,3.1526,3.0813,3.1526
2000-06-06,3.1526,3.1526,3.1013,3.1355
2000-06-07,3.1013,3.1725,3.1013,3.1355
2000-06-08,3.1013,3.1013,3.0642,3.1013
2000-06-09,3.0813,3.1013,3.0471,3.0813
2000-06-12,3.1013,3.1184,3.0642,3.1013
2000-06-13,3.0642,3.1184,3.0642,3.1013
2000-06-14,3.1013,3.1355,3.0642,3.1013
2000-06-15,3.0813,3.1184,3.0813,3.1013
2000-06-16,3.0813,3.1355,3.0813,3.1184
2000-06-19,3.1184,3.1355,3.1184,3.1355
2000-06-20,3.1355,3.1355,3.1184,3.1184
2000-06-21,3.1355,3.1355,3.1184,3.1184
2000-06-22,3.1184,3.1355,3.1013,3.1355
2000-06-23,3.1355,3.1355,3.0813,3.1184
2000-06-26,3.1184,3.1355,3.1013,3.1355
2000-06-27,3.1355,3.1355,3.1013,3.1184
2000-06-28,3.1013,3.1184,3.1013,3.1184
2000-06-29,3.1184,3.1355,3.1013,3.1355
2000-06-30,3.1355,3.1526,3.1355,3.1355
2000-07-03,3.1355,3.1526,3.1355,3.1526
2000-07-05,3.1526,3.1725,3.1526,3.1725
2000-07-06,3.1526,3.1725,3.1355,3.1725
2000-07-07,3.1725,3.1896,3.1725,3.1896
2000-07-10,3.1896,3.1896,3.1526,3.1896
2000-07-11,3.1896,3.2438,3.1896,3.1896
2000-07-12,3.2239,3.2239,3.1725,3.2067
2000-07-13,3.1725,3.2067,3.1725,3.2067
2000-07-14,3.1896,3.2067,3.1355,3.1896
2000-07-17,3.1896,3.1896,3.1725,3.1896
2000-07-18,3.1725,3.2067,3.1725,3.2067
2000-07-19,3.1896,3.2067,3.1896,3.2067
2000-07-20,3.1896,3.2067,3.1896,3.2067
2000-07-21,3.1896,3.2067,3.1725,3.1896
2000-07-24,3.1896,3.2067,3.1725,3.2067
2000-07-25,3.2067,3.2239,3.1896,3.2067
2000-07-26,3.2067,3.2239,3.1896,3.2239
2000-07-27,3.2239,3.2438,3.2067,3.2239
2000-07-28,3.2438,3.2438,3.2067,3.2239
2000-07-31,3.2067,3.2438,3.2067,3.2067
2000-08-01,3.2067,3.2438,3.2067,3.2438
2000-08-02,3.2438,3.2609,3.2438,3.2609
2000-08-03,3.2609,3.2780,3.2438,3.2780
2000-08-04,3.2609,3.2780,3.2438,3.2780
2000-08-07,3.2780,3.2780,3.2609,3.2780
2000-08-08,3.2609,3.3151,3.2438,3.3151
2000-08-09,3.3322,3.3322,3.2951,3.3151
2000-08-10,3.2951,3.3151,3.2951,3.3151
2000-08-11,3.2951,3.3493,3.2780,3.3493
2000-08-14,3.3493,3.3493,3.2951,3.3493
2000-08-15,3.3493,3.3664,3.2780,3.2951
2000-08-16,3.2783,3.3127,3.2783,3.3127
2000-08-17,3.3328,3.3328,3.2783,3.3127
2000-08-18,3.3127,3.3127,3.2955,3.2955
2000-08-21,3.3127,3.3328,3.3127,3.3328
2000-08-22,3.3328,3.3500,3.3127,3.3127
2000-08-23,3.3328,3.3672,3.3328,3.3672
2000-08-24,3.3328,3.3672,3.3328,3.3500
2000-08-25,3.3500,3.3500,3.3127,3.3127
2000-08-28,3.3328,3.3500,3.3127,3.3328
2000-08-29,3.3328,3.3500,3.3127,3.3328
2000-08-30,3.3328,3.3500,3.3127,3.3500
2000-08-31,3.3328,3.3500,3.3328,3.3500
2000-09-01,3.3500,3.3672,3.3328,3.3672
2000-09-05,3.3672,3.3672,3.3328,3.3500
2000-09-06,3.3672,3.3672,3.3500,3.3500
2000-09-07,3.3500,3.3672,3.3500,3.3500
2000-09-08,3.3672,3.4044,3.3500,3.4044
2000-09-11,3.4044,3.4044,3.3500,3.4044
2000-09-12,3.4044,3.4044,3.3500,3.3844
2000-09-13,3.3844,3.3844,3.3672,3.3844
2000-09-14,3.4026,3.4026,3.3508,3.3853
2000-09-15,3.3681,3.3853,3.3508,3.3681
2000-09-18,3.3508,3.3853,3.3508,3.3681
2000-09-19,3.3681,3.3681,3.3306,3.3681
2000-09-20,3.3508,3.3681,3.3133,3.3508
2000-09-21,3.3508,3.3508,3.3133,3.3508
2000-09-22,3.3133,3.3306,3.2960,3.3133
2000-09-25,3.3306,3.3306,3.2960,3.2960
2000-09-26,3.2960,3.3133,3.2787,3.3133
2000-09-27,3.3133,3.3133,3.2586,3.2787
2000-09-28,3.2787,3.2787,3.2586,3.2787
2000-09-29,3.2787,3.2787,3.2586,3.2586
2000-10-02,3.2586,3.2586,3.2413,3.2586
2000-10-03,3.2586,3.2586,3.2240,3.2413
2000-10-04,3.2586,3.2586,3.2240,3.2240
2000-10-05,3.2240,3.2413,3.2240,3.2240
2000-10-06,3.2413,3.2413,3.2240,3.2413
2000-10-09,3.2586,3.2586,3.2240,3.2413
2000-10-10,3.2413,3.2586,3.2413,3.2413
2000-10-11,3.2586,3.2586,3.2413,3.2586
2000-10-12,3.2413,3.2586,3.2413,3.2413
2000-10-13,3.2414,3.2761,3.2414,3.2588
2000-10-16,3.2588,3.2761,3.2414,3.2414
2000-10-17,3.2414,3.2588,3.2240,3.2414
2000-10-18,3.2240,3.2414,3.2240,3.2240
2000-10-19,3.2240,3.2414,3.2037,3.2240
2000-10-20,3.2414,3.2588,3.2240,3.2414
2000-10-23,3.2414,3.2588,3.2414,3.2588
2000-10-24,3.2588,3.2588,3.2240,3.2414
2000-10-25,3.2414,3.2588,3.2240,3.2240
2000-10-26,3.2414,3.2761,3.2037,3.2240
2000-10-27,3.2037,3.2414,3.2037,3.2414
2000-10-30,3.2414,3.2414,3.2037,3.2414
2000-10-31,3.2240,3.2414,3.2037,3.2414
2000-11-01,3.2414,3.2414,3.2037,3.2240
2000-11-02,3.2240,3.2414,3.2240,3.2240
2000-11-03,3.2414,3.2588,3.2240,3.2588
2000-11-06,3.2414,3.2588,3.2414,3.2588
2000-11-07,3.2414,3.2588,3.2240,3.2414
2000-11-08,3.2414,3.2588,3.2240,3.2240
2000-11-09,3.2240,3.2588,3.2240,3.2414
2000-11-10,3.2414,3.2588,3.2414,3.2414
2000-11-13,3.2414,3.2588,3.2240,3.2414
2000-11-14,3.2588,3.2588,3.2240,3.2240
2000-11-15,3.2240,3.2588,3.2240,3.2588
2000-11-16,3.2224,3.2603,3.2224,3.2224
2000-11-17,3.2224,3.2603,3.2224,3.2428
2000-11-20,3.2224,3.2603,3.2049,3.2224
2000-11-21,3.2428,3.2428,3.2049,3.2428
2000-11-22,3.2224,3.2603,3.2049,3.2428
2000-11-24,3.2603,3.2603,3.2428,3.2603
2000-11-27,3.2428,3.2603,3.2428,3.2428
2000-11-28,3.2428,3.2603,3.2428,3.2428
2000-11-29,3.2428,3.2778,3.2428,3.2778
2000-11-30,3.2778,3.2953,3.2603,3.2953
2000-12-01,3.2778,3.3156,3.2603,3.2953
2000-12-04,3.2953,3.3156,3.2778,3.3156
2000-12-05,3.2953,3.3506,3.2778,3.3331
2000-12-06,3.3506,3.3506,3.2953,3.2953
2000-12-07,3.2953,3.3506,3.2953,3.3331
2000-12-08,3.3506,3.3681,3.3331,3.3506
2000-12-11,3.3506,3.3885,3.3506,3.3885
2000-12-12,3.3885,3.3885,3.3331,3.3506
2000-12-13,3.3506,3.3885,3.3506,3.3681
2000-12-14,3.3681,3.4060,3.3681,3.4060
2000-12-15,3.3885,3.4409,3.3681,3.4235
2000-12-18,3.4238,3.4795,3.4238,3.4795
2000-12-19,3.4971,3.4971,3.4238,3.4795
2000-12-20,3.4971,3.5146,3.4414,3.4795
2000-12-21,3.4414,3.4795,3.4414,3.4590
2000-12-22,3.4795,3.4971,3.4414,3.4971
2000-12-26,3.4795,3.5703,3.4590,3.5322
2000-12-27,3.5703,3.5878,3.4795,3.5146
2000-12-28,3.4971,3.5527,3.4590,3.5146
2000-12-29,3.5146,3.5703,3.4795,3.5322
2001-01-02,3.5146,3.5878,3.5146,3.5703
2001-01-03,3.5878,3.6435,3.5703,3.5878
2001-01-04,3.5527,3.6435,3.5527,3.6259
2001-01-05,3.6435,3.6611,3.6259,3.6435
2001-01-08,3.6611,3.7343,3.6611,3.7343
2001-01-09,3.7343,3.8075,3.7343,3.8075
2001-01-10,3.8075,3.8251,3.7899,3.8251
2001-01-11,3.8086,3.8645,3.8086,3.8263
2001-01-12,3.8263,3.8439,3.7174,3.7910
2001-01-16,3.7910,3.8439,3.7704,3.8439
2001-01-17,3.8086,3.8645,3.7910,3.8645
2001-01-18,3.8645,3.9381,3.8645,3.8999
2001-01-19,3.8999,3.8999,3.8439,3.8822
2001-01-22,3.8822,3.8999,3.8263,3.8645
2001-01-23,3.8645,3.8645,3.8086,3.8263
2001-01-24,3.8439,3.8645,3.7910,3.7910
2001-01-25,3.8263,3.8439,3.7174,3.7910
2001-01-26,3.7704,3.8086,3.7704,3.8086
2001-01-29,3.7880,3.8645,3.7880,3.8263
2001-01-30,3.8263,3.8645,3.8263,3.8645
2001-01-31,3.8645,3.8851,3.8587,3.8851
2001-02-01,3.8645,3.8704,3.8557,3.8557
2001-02-02,3.8675,3.8704,3.8439,3.8528
2001-02-05,3.8675,3.8851,3.8557,3.8793
2001-02-06,3.8851,3.8940,3.8645,3.8940
2001-02-07,3.8999,3.8999,3.8881,3.8969
2001-02-08,3.8851,3.9116,3.8851,3.9116
2001-02-09,3.9146,3.9146,3.8675,3.8704
2001-02-12,3.8822,3.8999,3.8557,3.8763
2001-02-13,3.8675,3.8763,3.8292,3.8675
2001-02-14,3.8601,3.8867,3.8246,3.8601
2001-02-15,3.8453,3.8571,3.7891,3.8128
2001-02-16,3.7861,3.8157,3.7507,3.7861
2001-02-20,3.8276,3.8305,3.7891,3.8276
2001-02-21,3.8128,3.8453,3.8009,3.8305
2001-02-22,3.8305,3.8364,3.8157,3.8364
2001-02-23,3.8423,3.8808,3.8423,3.8749
2001-02-26,3.8749,3.8749,3.8453,3.8749
2001-02-27,3.8778,3.9045,3.8601,3.9045
2001-02-28,3.9098,3.9425,3.8979,3.9425
2001-03-01,3.9425,3.9425,3.9158,3.9217
2001-03-02,3.9366,3.9395,3.9158,3.9276
2001-03-05,3.9276,3.9395,3.9247,3.9395
2001-03-06,3.9395,3.9693,3.9276,3.9693
2001-03-07,3.9485,3.9663,3.9247,3.9633
2001-03-08,3.9633,3.9693,3.9306,3.9574
2001-03-09,3.9395,3.9663,3.9306,3.9514
2001-03-12,3.9366,3.9455,3.9276,3.9395
2001-03-13,3.9425,3.9455,3.9158,3.9366
2001-03-14,3.9276,3.9395,3.9128,3.9247
2001-03-15,3.9455,3.9455,3.9247,3.9425
2001-03-16,3.9336,3.9544,3.9336,3.9395
2001-03-19,3.9514,3.9633,3.9306,3.9395
2001-03-20,3.9485,3.9485,3.9158,3.9158
2001-03-21,3.9336,3.9336,3.8860,3.9098
2001-03-22,3.9366,3.9366,3.8712,3.9276
2001-03-23,3.7760,3.9247,3.7760,3.8593
2001-03-26,3.8890,3.9187,3.8652,3.8712
2001-03-27,3.9009,3.9068,3.8355,3.8355
2001-03-28,3.8355,3.8890,3.8117,3.8830
2001-03-29,3.8949,3.8949,3.8652,3.8712
2001-03-30,3.8920,3.9276,3.8682,3.9247
2001-04-02,3.9158,3.9366,3.9098,3.9247
2001-04-03,3.9158,3.9247,3.8771,3.8949
2001-04-04,3.8949,3.9098,3.8771,3.8920
2001-04-05,3.8920,3.9276,3.8741,3.8741
2001-04-06,3.8712,3.9009,3.8652,3.8860
2001-04-09,3.8949,3.9276,3.8860,3.9247
2001-04-10,3.9098,3.9187,3.8712,3.8979
2001-04-11,3.9067,3.9187,3.8649,3.8649
2001-04-12,3.8649,3.8948,3.8260,3.8649
2001-04-16,3.8559,3.9127,3.8559,3.8828
2001-04-17,3.8260,3.8948,3.8260,3.8709
2001-04-18,3.8888,3.8918,3.8709,3.8709
2001-04-19,3.8768,3.8888,3.8440,3.8709
2001-04-20,3.8768,3.8828,3.8619,3.8619
2001-04-23,3.8619,3.8709,3.8589,3.8679
2001-04-24,3.8619,3.8679,3.8470,3.8470
2001-04-25,3.8440,3.8649,3.8290,3.8559
2001-04-26,3.8410,3.8589,3.7065,3.8230
2001-04-27,3.8230,3.8380,3.7842,3.7842
2001-04-30,3.7961,3.7961,3.7692,3.7872
2001-05-01,3.7872,3.8081,3.7752,3.7842
2001-05-02,3.7782,3.8290,3.7782,3.8290
2001-05-03,3.8350,3.8410,3.8260,3.8380
2001-05-04,3.8380,3.8410,3.8230,3.8290
2001-05-07,3.8260,3.8559,3.8260,3.8559
2001-05-08,3.8410,3.8918,3.8410,3.8858
2001-05-09,3.8918,3.9396,3.8918,3.9127
2001-05-10,3.9097,3.9366,3.8798,3.9008
2001-05-11,3.9067,3.9097,3.8290,3.8320
2001-05-14,3.8452,3.8722,3.8452,3.8722
2001-05-15,3.8752,3.9143,3.8752,3.8933
2001-05-16,3.8903,3.9053,3.8812,3.9053
2001-05-17,3.9053,3.9053,3.8752,3.8812
2001-05-18,3.8873,3.8903,3.8632,3.8632
2001-05-21,3.8752,3.8873,3.8512,3.8873
2001-05-22,3.8903,3.9053,3.8602,3.8662
2001-05-23,3.8812,3.9053,3.8542,3.8722
2001-05-24,3.8903,3.9053,3.8692,3.8993
2001-05-25,3.9053,3.9203,3.8752,3.8752
2001-05-29,3.8873,3.8993,3.8782,3.8873
2001-05-30,3.9023,3.9203,3.8903,3.8993
2001-05-31,3.9203,3.9203,3.8963,3.9143
2001-06-01,3.9053,3.9113,3.8903,3.9053
2001-06-04,3.9053,3.9203,3.8933,3.8933
2001-06-05,3.8933,3.9203,3.8933,3.9143
2001-06-06,3.9173,3.9263,3.9023,3.9143
2001-06-07,3.9113,3.9203,3.8873,3.8993
2001-06-08,3.8782,3.9053,3.8782,3.8903
2001-06-11,3.9023,3.9383,3.9023,3.9233
2001-06-12,3.9083,3.9263,3.8993,3.9143
2001-06-13,3.9143,3.9413,3.8993,3.9233
2001-06-14,3.9233,3.9473,3.9203,3.9233
2001-06-15,3.9190,3.9462,3.9190,3.9402
2001-06-18,3.9432,3.9613,3.9402,3.9462
2001-06-19,3.9704,3.9734,3.9523,3.9704
2001-06-20,3.9583,3.9824,3.9553,3.9824
2001-06-21,3.9824,3.9824,3.9734,3.9734
2001-06-22,3.9734,3.9824,3.9643,3.9673
2001-06-25,3.9734,3.9794,3.9523,3.9553
2001-06-26,3.9673,3.9764,3.9462,3.9462
2001-06-27,3.9251,3.9764,3.9251,3.9583
2001-06-28,3.9583,3.9583,3.8888,3.8888
2001-06-29,3.8888,3.9070,3.8707,3.8798
2001-07-02,3.9009,3.9251,3.8949,3.8949
2001-07-03,3.8798,3.9160,3.8707,3.9160
2001-07-05,3.8888,3.9372,3.8888,3.9281
2001-07-06,3.9311,3.9341,3.9039,3.9190
2001-07-09,3.9190,3.9341,3.8949,3.9341
2001-07-10,3.9251,3.9673,3.9251,3.9462
2001-07-11,3.9462,3.9673,3.9432,3.9553
2001-07-12,3.9673,3.9673,3.9130,3.9251
2001-07-13,3.9357,3.9509,3.9296,3.9479
2001-07-16,3.9084,3.9387,3.8932,3.9387
2001-07-17,3.9205,3.9418,3.9114,3.9357
2001-07-18,3.9387,3.9570,3.9296,3.9448
2001-07-19,3.9448,3.9570,3.9296,3.9539
2001-07-20,3.9570,3.9721,3.9448,3.9691
2001-07-23,3.9630,3.9752,3.9570,3.9721
2001-07-24,3.9479,3.9873,3.9479,3.9812
2001-07-25,3.9843,3.9873,3.9661,3.9661
2001-07-26,3.9782,3.9782,3.9448,3.9782
2001-07-27,3.9570,3.9903,3.9570,3.9691
2001-07-30,3.9812,3.9843,3.9539,3.9752
2001-07-31,3.9752,3.9903,3.9570,3.9903
2001-08-01,3.9752,4.0055,3.9752,3.9994
2001-08-02,4.0025,4.0207,4.0025,4.0176
2001-08-03,4.0176,4.0176,4.0085,4.0176
2001-08-06,4.0176,4.0176,3.9964,4.0116
2001-08-07,4.0146,4.0176,3.9964,4.0055
2001-08-08,4.0176,4.0389,4.0176,4.0359
2001-08-09,4.0359,4.0753,4.0359,4.0601
2001-08-10,4.0389,4.0571,4.0389,4.0419
2001-08-13,4.0480,4.0510,4.0419,4.0480
2001-08-14,4.0510,4.0601,4.0389,4.0510
2001-08-15,4.0662,4.1117,4.0662,4.1087
2001-08-16,4.1029,4.1242,4.0968,4.1212
2001-08-17,4.1059,4.1547,4.0907,4.1517
2001-08-20,4.1578,4.1791,4.1334,4.1700
2001-08-21,4.1730,4.2096,4.1730,4.1974
2001-08-22,4.2066,4.2127,4.1852,4.2096
2001-08-23,4.2096,4.2554,4.2096,4.2554
2001-08-24,4.2462,4.2798,4.2371,4.2523
2001-08-27,4.2432,4.2615,4.1730,4.2035
2001-08-28,4.1913,4.2005,4.1486,4.1944
2001-08-29,4.1974,4.2645,4.1944,4.2432
2001-08-30,4.2706,4.2706,4.2432,4.2645
2001-08-31,4.2706,4.2859,4.2584,4.2828
2001-09-04,4.2615,4.2828,4.2462,4.2462
2001-09-05,4.2584,4.2615,4.2279,4.2584
2001-09-06,4.2615,4.2737,4.2493,4.2706
2001-09-07,4.2706,4.3011,4.2706,4.2889
2001-09-10,4.2950,4.3164,4.2920,4.3042
2001-09-17,4.2950,4.2950,4.2310,4.2462
2001-09-18,4.2584,4.2584,4.1913,4.1944
2001-09-19,4.2218,4.2218,4.1334,4.1578
2001-09-20,4.1273,4.1273,4.0083,4.0327
2001-09-21,4.1181,4.1181,3.9656,4.1181
2001-09-24,4.1852,4.1852,4.0968,4.1639
2001-09-25,4.1578,4.1944,4.0937,4.1059
2001-09-26,4.1944,4.1944,4.0724,4.1944
2001-09-27,4.1944,4.2310,4.1761,4.2127
2001-09-28,4.2249,4.2340,4.1913,4.2157
2001-10-01,4.2188,4.2859,4.2127,4.2645
2001-10-02,4.2859,4.3377,4.2706,4.3133
2001-10-03,4.3500,4.3500,4.3011,4.3500
2001-10-04,4.3744,4.3744,4.3347,4.3591
2001-10-05,4.3805,4.3805,4.3286,4.3744
2001-10-08,4.3439,4.3439,4.3103,4.3225
2001-10-09,4.3591,4.3591,4.3133,4.3225
2001-10-10,4.3316,4.3561,4.3194,4.3347
2001-10-11,4.3469,4.3500,4.3164,4.3377
2001-10-12,4.3149,4.3609,4.3149,4.3395
2001-10-15,4.3303,4.3609,4.3303,4.3395
2001-10-16,4.3395,4.3671,4.3333,4.3640
2001-10-17,4.3671,4.3671,4.2965,4.3149
2001-10-18,4.2965,4.3548,4.2935,4.3456
2001-10-19,4.3395,4.3425,4.2935,4.3149
2001-10-22,4.3149,4.3272,4.2781,4.3241
2001-10-23,4.3149,4.3364,4.2996,4.3211
2001-10-24,4.3180,4.3180,4.2720,4.2843
2001-10-25,4.3057,4.3364,4.2965,4.3333
2001-10-26,4.3272,4.3425,4.3149,4.3303
2001-10-29,4.3303,4.3364,4.2935,4.3057
2001-10-30,4.3119,4.3119,4.2168,4.2904
2001-10-31,4.2965,4.3517,4.2873,4.3517
2001-11-01,4.3456,4.4131,4.3456,4.3947
2001-11-02,4.3916,4.4100,4.3855,4.4069
2001-11-05,4.4100,4.4253,4.3947,4.4223
2001-11-06,4.4253,4.4683,4.4223,4.4560
